439,2 497,1 179,3 371,3 379,1 336,1 448,1 1,1
439,2 184,1 373,2 448,1 496,1 379,1 371,3 1,1
439,1 380,1 372,1 336,1 429,1 379,1 371,1 1,1
549,1 544,1 514,1 542,1 311,1 543,1 515,1 1,1
549,1 544,1 542,1 543,1 514,1 312,1 0,0 1,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,1
189,1 375,1 425,1 376,1 515,1 367,1 0,0 2,2
439,2 184,1 371,2 183,1 373,2 372,1 367,3 1,1
509,1 376,1 379,1 371,1 424,1 367,2 380,1 1,1
439,1 184,1 426,1 183,1 371,1 373,1 372,1 2,2
439,2 373,2 372,2 448,1 379,1 371,3 429,2 1,1
549,1 315,1 542,1 513,1 514,1 543,1 0,0 1,1
439,2 184,1 371,3 183,1 373,2 372,2 367,2 1,1
549,2 367,3 376,2 315,2 379,1 462,1 378,2 1,1
439,2 184,1 183,1 430,2 379,1 371,3 373,2 1,1
439,2 184,1 367,3 371,1 183,1 194,1 373,1 1,1
439,2 184,1 379,1 183,1 371,3 373,1 367,3 1,1
259,1 180,1 184,1 425,1 375,1 371,1 367,1 30,36
439,2 184,1 371,3 183,1 373,2 372,2 367,3 19,23
509,1 370,3 369,3 376,1 379,1 368,3 367,3 4,5
189,1 180,1 367,1 184,1 376,1 379,1 368,1 23,30
439,2 368,3 184,1 371,3 183,1 373,1 194,1 3,4
439,1 184,1 372,1 371,1 183,1 373,1 426,1 2,3
439,2 184,1 371,3 183,1 373,2 372,1 367,3 4,6
439,2 334,3 367,3 371,3 379,1 448,1 373,2 2,3
549,1 544,1 514,1 513,1 543,1 515,1 0,0 2,3
439,1 184,1 372,1 371,1 183,1 373,1 0,0 30,46
439,1 368,1 184,1 371,1 183,1 373,1 194,1 101,160
439,1 514,1 184,1 373,1 371,1 194,1 195,1 5,8
439,2 334,3 430,2 183,1 379,1 371,3 373,2 13,21
439,1 184,1 372,1 371,1 183,1 373,1 367,1 3,5
439,2 334,3 430,2 183,2 379,1 371,3 373,2 4,7
439,2 184,1 371,3 183,1 373,1 372,1 367,3 24,44
549,1 367,1 542,1 315,1 514,1 371,1 368,1 1,2
439,2 184,1 371,3 183,1 373,1 372,1 367,1 1,2
549,1 184,1 425,1 371,1 429,1 369,1 367,1 2,4
439,1 184,1 194,1 429,1 371,1 373,1 541,1 2,4
439,2 334,3 349,3 451,3 351,2 373,2 0,0 1,2
439,2 368,1 184,1 371,3 183,1 373,1 194,1 1,2
549,1 544,1 542,1 513,1 514,1 543,1 0,0 1,2
549,1 544,1 514,1 426,1 350,1 371,1 451,1 1,2
439,1 184,1 195,1 371,1 513,1 373,1 514,1 1,2
439,1 334,1 514,1 184,1 373,1 371,1 183,1 2,4
439,2 334,3 372,2 448,1 351,2 430,1 336,1 1,2
439,1 184,1 542,1 371,1 373,1 514,1 377,1 3,6
439,1 184,1 372,1 373,1 371,1 183,1 367,1 2,4
439,1 184,1 367,1 372,1 373,1 371,1 183,1 1,2
439,1 184,1 371,1 183,1 373,1 372,1 367,1 139,289
439,1 184,1 194,1 195,1 371,1 373,1 514,1 13,28
439,1 184,1 371,1 194,1 541,1 373,1 429,1 3,7
189,1 370,1 542,1 184,1 424,1 425,1 375,1 3,7
439,1 184,1 183,1 373,1 371,1 181,1 368,1 2,5
189,1 370,1 512,1 425,1 451,1 184,1 368,1 3,8
549,1 544,1 514,1 513,1 542,1 543,1 515,1 1,3
439,1 375,1 369,1 371,1 513,1 185,1 427,1 2,6
189,1 370,1 184,1 425,1 375,1 368,1 0,0 2,6
439,1 184,1 371,1 183,1 373,1 372,1 426,1 1,4
549,1 544,1 542,1 513,1 514,1 543,1 515,1 3,12
439,1 425,1 375,1 184,1 181,1 369,1 426,1 1,4
189,1 180,1 370,1 184,1 368,1 367,1 334,1 1,6
549,1 544,1 542,1 513,1 514,1 543,1 451,1 1,7
439,2 380,1 184,1 372,1 371,3 183,1 373,1 1,8
549,2 334,3 544,3 351,2 429,1 242,1 0,0 0,1
439,1 184,1 194,1 196,1 371,1 373,1 541,1 0,1
439,1 184,1 194,1 371,1 373,1 513,1 196,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,3
439,1 190,1 191,1 368,1 370,1 426,1 423,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 446,1 0,1
439,1 428,1 182,1 426,1 183,1 196,1 374,1 0,4
439,1 368,1 375,1 426,1 423,1 514,1 543,1 0,1
439,2 334,3 448,1 351,2 430,1 372,2 336,1 0,1
439,2 184,1 194,1 195,1 371,2 373,1 514,3 0,1
439,1 375,1 370,1 191,1 180,1 194,1 192,1 0,1
439,1 190,1 191,1 372,1 513,1 543,1 0,0 0,1
189,1 426,1 372,1 374,1 370,1 371,1 367,1 0,1
439,1 367,1 368,1 369,1 180,1 183,1 196,1 0,1
439,1 184,1 371,1 183,1 372,1 373,1 426,1 0,1
439,1 428,1 182,1 184,1 179,1 429,1 192,1 0,8
549,1 515,1 312,1 514,1 371,1 272,1 368,1 0,1
439,1 380,1 184,1 372,1 371,1 183,1 373,1 0,3
189,1 375,1 425,1 184,1 542,1 368,1 0,0 0,1
439,1 375,1 367,1 179,1 513,1 429,1 542,1 0,2
439,2 376,1 448,1 372,2 351,2 371,3 0,0 0,1
549,2 515,3 513,2 544,1 315,1 514,1 0,0 0,1
259,2 184,2 373,2 371,3 183,1 336,1 375,2 0,1
439,1 544,1 426,1 371,1 429,1 514,1 427,1 0,1
439,2 368,3 372,2 351,2 429,1 448,1 430,1 0,1
549,2 376,1 368,3 351,1 429,1 276,2 514,3 0,1
439,2 376,2 379,1 426,3 429,2 430,2 513,2 0,1
439,1 184,1 370,1 375,1 368,1 196,1 427,1 0,1
439,2 334,3 372,2 351,2 448,1 371,3 336,1 0,1
439,1 425,1 181,1 190,1 429,1 514,1 542,1 0,2
549,2 334,3 543,3 351,2 429,1 430,1 378,2 0,1
439,1 370,1 375,1 182,1 180,1 373,1 429,1 0,1
259,2 188,1 448,1 351,2 429,2 430,1 335,2 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,1 428,1 515,1 371,1 183,1 196,1 427,1 0,1
439,1 375,1 425,1 367,1 372,1 429,1 427,1 0,1
439,1 181,1 190,1 426,1 373,1 183,1 542,1 0,1
439,1 368,1 184,1 371,1 196,1 183,1 373,1 0,1
439,1 367,1 428,1 368,1 427,1 195,1 542,1 0,1
439,1 184,1 194,1 371,1 541,1 373,1 429,1 0,1
439,2 334,3 448,1 371,3 351,2 372,2 336,1 0,1
439,1 544,1 425,1 182,1 193,1 369,1 424,1 0,1
439,1 367,1 191,1 375,1 513,1 196,1 427,1 0,1
439,2 184,1 371,1 183,1 373,1 372,1 367,3 0,1
439,2 376,1 379,1 351,2 429,1 430,1 446,1 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,2 432,1 197,1 351,2 429,1 276,2 335,2 0,1
439,1 184,1 181,1 370,1 513,1 195,1 192,1 0,3
439,1 515,1 370,1 368,1 191,1 193,1 192,1 0,2
439,1 515,1 190,1 370,1 426,1 513,1 192,1 0,1
259,1 376,1 187,1 371,1 183,1 375,1 0,0 0,1
439,1 190,1 181,1 425,1 424,1 371,1 185,1 0,1
439,1 375,1 368,1 367,1 426,1 372,1 192,1 0,1
189,1 426,1 543,1 375,1 373,1 367,1 0,0 0,2
439,2 334,3 351,2 372,2 448,1 430,1 336,1 0,1
439,2 376,1 379,1 351,2 429,1 242,1 367,3 0,1
439,1 515,1 180,1 426,1 424,1 513,1 371,1 0,1
439,2 376,1 371,3 351,2 372,2 448,1 0,0 0,1
189,1 424,1 184,1 181,1 514,1 0,0 0,0 0,1
439,1 184,1 371,1 423,1 373,1 514,1 336,1 0,1
259,1 514,1 184,1 542,1 379,1 448,1 372,1 0,1
439,1 368,1 372,1 373,1 379,1 371,1 367,1 0,1
439,1 375,1 515,1 193,1 429,1 542,1 423,1 0,1
439,1 367,1 368,1 184,1 369,1 514,1 195,1 0,1
439,2 334,3 375,2 351,2 429,2 374,2 427,2 0,3
439,1 514,1 184,1 423,1 371,1 373,1 542,1 0,1
439,1 184,1 371,1 194,1 195,1 373,1 514,1 0,1
439,2 376,1 426,3 372,2 371,3 351,2 427,1 0,1
439,2 368,1 184,1 371,1 183,1 373,2 194,1 0,1
189,1 515,1 542,1 543,1 514,1 544,1 0,0 0,3
439,1 373,1 334,1 371,1 370,1 336,1 378,1 0,1
439,1 184,1 371,1 373,1 542,1 456,1 541,1 0,1
439,1 367,1 515,1 372,1 195,1 423,1 185,1 0,1
439,1 372,1 373,1 371,1 376,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 181,1 179,1 426,1 513,1 427,1 0,1
549,1 544,1 542,1 513,1 514,1 541,1 515,1 0,2
439,1 375,1 373,1 194,1 514,1 423,1 195,1 0,2
259,1 375,1 425,1 226,1 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 367,1 370,1 515,1 315,1 379,1 512,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 375,1 190,1 515,1 428,1 367,1 185,1 0,1
439,1 181,1 367,1 193,1 372,1 427,1 543,1 0,1
439,2 184,1 371,1 183,1 373,1 372,1 367,1 0,1
189,2 514,3 375,1 462,1 376,1 542,2 544,3 0,1
439,2 376,1 379,1 336,1 371,3 448,1 335,2 0,1
439,2 380,1 372,2 336,1 429,2 379,1 371,2 0,1
259,2 209,1 188,1 197,1 514,3 237,1 272,1 0,1
189,1 180,1 184,1 425,1 375,1 368,1 367,1 0,2
439,2 376,1 514,2 371,3 379,1 373,2 336,1 0,1
439,2 372,1 373,2 379,1 371,3 0,0 0,0 0,1
549,2 544,3 542,2 513,1 514,3 543,3 515,3 0,1
439,2 334,3 430,1 183,1 379,1 371,3 373,2 0,2
439,1 368,1 372,1 371,1 373,1 380,1 0,0 0,1
439,1 190,1 182,1 426,1 424,1 543,1 192,1 0,1
439,2 184,1 371,2 183,1 373,2 372,2 367,3 0,1
439,1 184,1 370,1 193,1 196,1 514,1 185,1 0,1
259,1 184,1 466,1 371,1 512,1 375,1 0,0 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,1
439,2 184,1 371,1 183,1 373,2 372,2 367,3 0,1
439,1 425,1 190,1 544,1 369,1 180,1 196,1 0,1
439,1 544,1 191,1 184,1 424,1 429,1 196,1 0,1
439,2 334,3 430,2 183,1 379,1 371,3 373,1 0,1
439,1 184,1 426,1 180,1 183,1 185,1 543,1 0,1
439,1 425,1 544,1 184,1 191,1 429,1 185,1 0,1
189,1 180,1 183,1 184,1 375,1 368,1 367,1 0,1
259,2 180,1 184,1 425,1 375,1 371,3 367,3 0,2
439,2 184,1 371,3 183,1 373,2 372,2 367,1 0,1
