440,1 405,1 538,1 193,1 158,1 351,1 401,1 1,1
440,2 162,1 426,2 401,1 158,1 351,2 538,2 1,1
440,2 162,1 426,3 425,3 158,1 402,1 401,1 1,1
440,1 399,1 397,1 405,1 351,1 401,1 427,1 1,1
440,2 162,1 538,3 424,1 158,2 401,1 542,1 1,1
440,2 536,1 424,1 538,2 193,3 158,1 401,1 1,1
440,2 162,1 426,3 401,1 158,1 351,2 538,3 1,1
440,2 395,3 425,3 538,3 158,1 401,2 351,2 3,3
167,1 395,1 192,1 163,1 162,1 429,1 401,1 2,2
440,2 536,1 424,3 538,3 193,1 158,1 401,1 1,1
440,2 162,1 426,2 425,3 158,1 402,2 401,2 1,1
440,2 404,1 247,1 395,3 351,1 158,2 401,2 1,1
236,1 405,1 542,1 158,3 448,1 406,2 352,1 1,1
440,2 404,1 247,1 395,3 351,2 158,2 401,2 1,1
440,1 162,1 397,1 536,1 424,1 158,1 401,1 1,1
440,2 408,1 508,3 351,2 158,3 401,2 228,2 1,1
440,2 162,2 425,3 401,2 351,2 158,3 399,3 15,17
440,2 538,3 425,3 401,1 424,3 158,1 351,2 4,5
440,2 399,3 397,3 401,2 406,1 402,2 398,3 3,4
440,2 162,1 425,1 401,2 351,2 158,1 399,3 2,3
440,2 538,2 425,3 401,1 424,3 158,1 351,2 2,3
440,2 162,1 538,3 424,2 158,1 401,1 542,2 2,3
440,2 162,1 426,1 425,3 158,1 402,1 401,2 2,3
440,1 162,1 538,1 158,1 424,1 401,1 542,1 29,46
440,1 162,1 424,1 425,1 158,1 401,1 351,1 5,8
440,2 404,1 247,1 395,3 351,2 158,1 401,2 3,5
440,1 395,1 425,1 538,1 158,1 401,1 351,1 6,11
440,1 427,1 538,1 425,1 158,1 193,1 401,1 6,11
440,1 536,1 424,1 538,1 193,1 158,1 401,1 27,50
440,1 425,1 536,1 454,1 401,1 158,1 351,1 3,6
440,2 162,1 425,3 401,2 351,2 158,1 399,3 2,4
440,1 425,1 536,1 539,1 401,1 158,1 351,1 1,2
440,2 426,3 399,3 425,2 351,2 401,2 402,2 1,2
440,2 536,1 424,2 538,2 193,1 158,1 401,1 1,2
440,1 162,1 425,1 426,1 158,1 401,1 351,1 2,4
440,1 162,1 425,1 424,1 351,1 158,1 401,1 2,4
440,2 162,1 425,3 401,1 351,2 158,1 399,3 3,6
440,2 538,2 425,2 401,1 424,3 158,1 351,2 2,4
440,2 162,1 538,3 424,2 158,1 401,1 542,1 1,2
440,2 538,2 425,3 401,1 424,2 158,1 351,2 1,2
440,2 349,3 242,1 424,3 401,2 448,1 351,2 1,2
440,2 425,3 399,3 193,1 402,2 429,1 194,1 1,2
440,2 538,3 425,2 401,1 424,3 158,1 351,2 1,2
440,2 162,1 538,1 158,1 424,1 401,1 542,1 1,2
440,1 399,1 395,1 190,1 158,1 429,1 192,1 1,2
440,1 162,1 538,1 424,1 158,1 401,1 396,1 10,24
440,2 536,1 424,1 538,2 193,1 158,1 401,1 2,5
440,1 162,1 425,1 401,1 351,1 158,1 399,1 4,10
440,2 162,1 538,3 158,1 424,1 401,1 542,2 6,16
440,2 536,1 424,1 538,3 193,1 158,1 401,1 3,8
440,2 404,1 247,1 395,3 351,1 158,1 401,2 3,8
440,1 162,1 426,1 425,1 158,1 402,1 401,1 4,11
440,1 399,1 538,1 193,1 158,1 401,1 396,1 1,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,2 162,1 397,2 158,1 400,2 401,1 408,1 1,3
440,2 162,1 538,3 424,3 158,1 401,1 542,2 2,6
440,2 162,1 538,2 158,1 424,1 401,1 542,1 1,3
440,2 162,1 538,3 424,1 158,1 401,1 542,2 1,3
440,2 538,2 425,2 401,1 424,1 158,1 351,2 1,3
440,1 162,1 538,1 424,1 158,1 401,1 542,1 10,32
440,1 538,1 425,1 401,1 424,1 158,1 351,1 15,49
440,2 162,1 538,3 424,1 158,1 401,1 542,1 3,10
440,1 425,1 538,1 399,1 402,1 539,1 0,0 3,10
440,2 162,1 425,1 401,1 351,2 158,1 399,3 10,34
440,1 162,1 424,1 425,1 158,1 401,1 191,1 2,7
440,2 399,3 405,2 401,2 351,2 448,1 402,2 1,4
167,1 539,1 537,1 542,1 538,1 544,1 0,0 1,4
440,2 162,1 538,3 158,1 424,2 401,1 542,2 1,5
440,2 447,1 401,2 333,2 0,0 0,0 0,0 2,19
440,2 162,1 425,1 401,1 351,2 158,2 399,3 0,1
440,1 447,1 542,1 161,1 539,1 424,1 395,1 0,1
440,1 538,1 351,1 401,1 398,1 536,1 402,1 0,4
440,1 399,1 425,1 351,1 402,1 401,1 398,1 0,2
440,1 162,1 397,1 541,1 402,1 158,1 401,1 0,2
440,2 404,1 424,1 158,1 351,2 430,1 401,2 0,1
440,1 536,1 542,1 538,1 193,1 158,1 401,1 0,1
440,2 428,2 425,3 402,2 351,2 401,2 398,3 0,1
440,1 405,1 538,1 541,1 158,1 351,1 401,1 0,1
440,1 425,1 399,1 193,1 402,1 429,1 194,1 0,7
440,2 349,3 448,1 351,2 424,3 242,1 401,2 0,1
167,1 426,1 543,1 542,1 538,1 429,1 160,1 0,1
440,1 403,1 425,1 401,1 158,1 351,1 396,1 0,2
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 447,1 401,1 333,2 0,0 0,0 0,0 0,2
440,1 536,1 538,1 541,1 158,1 351,1 401,1 0,1
440,2 349,3 424,3 242,1 401,2 351,2 448,1 0,1
440,1 425,1 544,1 395,1 158,1 543,1 539,1 0,3
440,1 538,1 425,1 351,1 537,1 158,1 401,1 0,1
440,1 395,1 399,1 538,1 544,1 401,1 400,1 0,2
440,2 395,3 397,3 242,1 158,1 536,2 401,2 0,1
440,2 162,1 426,2 401,1 158,1 351,2 538,3 0,1
440,2 162,1 402,2 158,3 273,3 425,3 401,2 0,1
440,2 162,1 538,2 158,1 424,1 401,1 542,2 0,1
440,1 428,1 399,1 196,1 540,1 539,1 0,0 0,1
440,2 162,1 538,2 158,1 424,2 401,1 542,1 0,1
440,1 538,1 426,1 429,1 427,1 543,1 192,1 0,1
440,1 536,1 538,1 193,1 158,1 351,1 401,1 0,1
440,2 405,1 397,3 402,1 158,1 193,1 401,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 536,1 191,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 426,3 425,3 158,1 402,2 401,1 0,1
440,2 536,1 448,1 351,2 242,1 158,1 401,2 0,1
440,2 536,1 401,2 351,2 242,1 158,1 448,1 0,1
440,2 162,1 426,1 425,3 158,1 402,1 401,1 0,2
440,1 399,1 544,1 397,1 158,1 160,1 192,1 0,1
440,2 162,1 426,2 425,2 158,1 402,1 401,1 0,1
440,2 542,1 447,1 247,1 408,1 484,1 426,3 0,1
440,2 349,3 242,1 448,1 424,1 158,1 401,2 0,1
440,2 162,2 424,3 401,2 158,1 351,2 161,2 0,1
440,2 538,1 425,1 401,1 424,1 158,1 351,2 0,1
440,2 404,1 424,1 158,2 351,2 401,2 430,1 0,1
440,1 399,1 538,1 401,1 351,1 402,1 400,1 0,1
440,2 162,1 425,3 401,2 351,1 158,1 399,3 0,1
440,2 162,1 397,1 158,1 400,1 401,1 408,1 0,1
440,2 162,1 426,3 425,1 158,1 402,1 401,1 0,1
440,2 162,1 397,3 158,1 396,3 401,1 408,1 0,2
440,1 538,1 162,1 544,1 191,1 426,1 194,1 0,1
440,2 162,1 397,1 158,1 400,2 401,1 408,1 0,1
440,1 399,1 395,1 191,1 192,1 423,1 400,1 0,2
440,2 404,1 247,1 395,2 351,2 158,1 401,2 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,2 0,1
440,2 447,1 401,2 333,1 0,0 0,0 0,0 0,3
440,2 425,3 399,3 193,1 402,2 429,2 194,1 0,1
440,2 399,2 397,2 405,1 351,1 401,1 427,1 0,1
440,1 162,1 157,1 194,1 195,1 543,1 537,1 0,1
440,1 332,1 399,1 401,1 402,1 454,1 403,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 428,1 425,1 402,1 351,1 401,1 398,1 0,1
440,2 162,1 538,3 424,3 158,1 401,2 542,1 0,1
440,2 162,2 425,1 401,1 351,2 158,1 399,3 0,1
440,2 399,2 538,3 401,1 351,2 402,1 400,1 0,2
440,2 399,3 397,3 405,1 351,2 401,2 427,2 0,1
440,2 162,1 426,2 425,2 158,1 402,2 401,1 0,1
440,1 162,1 397,1 158,1 400,1 401,1 408,1 0,1
440,2 399,3 405,1 401,1 351,2 536,2 402,1 0,1
464,1 447,1 397,3 448,1 396,3 408,1 401,2 0,1
440,2 399,2 405,1 401,1 351,2 448,1 402,1 0,1
440,2 395,3 425,3 401,2 351,2 402,2 399,3 0,1
440,1 190,1 162,1 395,1 157,1 429,1 427,1 0,1
440,2 536,1 424,1 538,3 193,2 158,1 401,1 0,1
440,1 162,1 397,1 402,1 351,1 401,1 163,1 0,1
440,2 399,2 397,2 405,1 351,1 401,2 427,1 0,1
440,1 162,1 399,1 157,1 395,1 401,1 398,1 0,2
440,1 399,1 405,1 401,1 351,1 483,1 402,1 0,1
440,1 162,1 331,1 158,1 401,1 424,1 538,1 0,1
440,1 349,1 538,1 541,1 158,1 351,1 401,1 0,1
440,1 157,1 544,1 162,1 191,1 158,1 398,1 0,1
440,1 162,1 425,1 399,1 429,1 196,1 396,1 0,1
440,1 395,1 399,1 424,1 192,1 396,1 427,1 0,1
440,1 162,1 247,1 401,1 351,1 425,1 0,0 0,1
440,2 162,1 426,3 401,1 158,1 351,2 538,2 0,1
440,2 536,1 424,3 538,2 193,1 158,1 401,1 0,1
440,1 162,1 399,1 191,1 193,1 398,1 196,1 0,1
440,2 162,1 426,2 425,3 158,1 402,2 401,1 0,1
440,1 157,1 190,1 425,1 398,1 429,1 427,1 0,1
440,1 399,1 538,1 542,1 402,1 401,1 158,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 401,1 351,1 402,1 399,1 0,1
440,1 428,1 425,1 163,1 403,1 160,1 195,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 427,1 0,1
440,2 447,1 401,1 333,1 0,0 0,0 0,0 0,1
440,2 538,2 425,2 401,2 424,3 158,1 351,2 0,1
440,1 538,1 425,1 428,1 191,1 424,1 194,1 0,1
440,1 538,1 397,1 401,1 398,1 194,1 195,1 0,1
440,2 162,1 426,1 425,1 158,1 402,1 401,1 0,1
440,1 425,1 395,1 190,1 194,1 403,1 0,0 0,1
440,2 162,1 538,3 158,1 424,3 401,1 542,2 0,1
440,1 190,1 402,1 195,1 400,1 537,1 427,1 0,1
440,1 395,1 538,1 162,1 159,1 426,1 396,1 0,1
440,1 162,1 397,1 401,1 158,1 402,1 395,1 0,1
440,1 544,1 395,1 193,1 402,1 400,1 163,1 0,1
440,1 399,1 157,1 396,1 423,1 400,1 161,1 0,1
440,1 538,1 397,1 158,1 401,1 398,1 194,1 0,1
440,1 395,1 397,1 190,1 398,1 429,1 539,1 0,1
440,1 395,1 190,1 424,1 423,1 400,1 196,1 0,1
440,1 190,1 425,1 158,1 424,1 396,1 195,1 0,1
440,2 404,1 247,1 395,3 351,1 158,3 401,2 0,1
440,2 399,2 428,2 401,1 351,2 430,1 352,1 0,1
440,2 399,1 397,3 405,1 351,2 401,1 427,1 0,1
440,2 162,2 538,3 158,1 424,1 401,1 542,2 0,1
440,2 162,1 538,1 158,1 424,3 401,1 542,1 0,1
440,1 538,1 424,1 158,1 193,1 401,1 163,1 0,2
440,2 404,1 247,1 395,3 351,2 158,3 401,2 0,1
