437,2 339,1 387,1 337,3 351,2 385,2 394,1 2,2
437,2 388,2 392,2 459,2 393,1 394,1 383,3 1,1
437,2 381,3 428,2 385,3 338,2 383,3 382,3 1,1
437,1 339,1 387,1 424,1 337,1 351,1 427,1 2,2
437,2 388,2 384,3 394,1 337,3 387,2 172,1 1,1
437,2 339,1 387,2 385,3 337,3 351,2 394,1 2,2
437,2 391,1 387,1 424,1 385,1 337,3 0,0 1,1
437,2 339,1 381,3 424,3 385,3 387,1 427,1 1,1
437,2 383,1 387,1 542,1 521,3 459,2 381,1 1,1
437,2 339,1 172,1 387,2 385,3 424,3 381,3 1,1
437,2 339,1 387,2 337,3 381,3 424,3 351,2 2,2
437,2 339,1 381,1 448,1 338,2 337,3 351,2 2,2
437,2 339,1 387,2 424,3 337,3 351,2 427,2 1,1
437,2 542,1 339,1 392,1 387,2 280,1 394,1 1,1
437,2 339,1 385,1 387,1 424,3 337,1 394,1 1,1
507,1 542,1 388,2 521,1 394,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,1 427,1 381,1 2,2
437,2 339,1 542,1 519,2 387,1 427,1 381,1 1,1
437,1 428,1 339,1 351,1 387,1 172,1 337,1 2,2
437,2 339,1 387,2 337,3 351,2 385,2 0,0 3,3
437,1 339,1 459,1 387,1 280,1 392,1 394,1 1,1
437,1 443,1 232,1 338,1 174,1 0,0 0,0 1,1
437,2 339,1 387,1 337,3 351,2 385,3 0,0 5,5
437,2 339,1 385,2 387,1 424,3 337,3 394,1 1,1
437,2 337,3 383,3 287,2 521,2 381,3 394,1 1,1
437,2 339,1 542,1 519,2 387,1 427,1 381,3 1,1
178,1 339,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 381,3 337,3 351,2 385,3 426,3 1,1
437,1 251,1 339,1 195,1 280,1 381,1 0,0 1,1
437,2 339,1 381,3 337,3 351,1 385,3 427,1 1,1
437,2 339,1 542,1 519,2 387,1 381,1 172,1 1,1
437,2 383,3 381,3 394,1 287,1 459,1 521,1 1,1
437,2 383,3 339,1 385,3 338,2 381,3 0,0 1,1
437,2 337,3 383,3 287,1 521,2 381,3 394,1 1,1
437,2 388,2 339,1 385,3 381,3 0,0 0,0 1,1
437,2 339,1 385,3 387,2 337,3 351,2 0,0 1,1
437,2 388,2 383,3 459,1 337,3 287,1 394,1 4,4
437,2 339,1 385,2 387,1 424,1 337,1 394,1 2,2
437,2 337,3 383,3 287,1 521,3 381,3 394,1 3,3
437,2 388,2 280,2 339,1 0,0 0,0 0,0 1,1
437,1 251,1 383,1 521,1 394,1 280,1 381,1 1,1
437,2 383,3 387,2 542,2 521,3 459,1 381,3 1,1
437,2 542,2 339,1 387,2 519,1 424,3 394,1 1,1
437,2 339,1 381,3 424,1 385,2 387,1 427,1 2,2
437,2 339,1 387,1 337,3 351,2 385,3 394,1 1,1
437,1 339,1 542,1 337,1 351,1 287,1 0,0 1,1
437,2 542,2 339,1 387,2 519,2 424,3 394,1 1,1
437,2 542,2 339,1 424,2 387,2 519,1 0,0 1,1
437,1 339,1 172,1 176,1 174,1 394,1 0,0 1,1
437,1 339,1 387,1 337,1 385,1 351,1 0,0 1,1
437,1 174,1 385,1 387,1 424,1 168,1 0,0 2,2
437,2 196,1 518,1 521,3 276,1 381,3 394,1 1,1
437,2 339,1 394,1 387,2 520,2 338,2 0,0 1,1
437,1 251,1 339,1 387,1 385,1 424,1 381,1 2,2
437,2 339,1 542,2 519,2 387,2 427,1 381,3 1,1
437,2 339,1 381,2 424,1 385,1 387,1 427,1 1,1
437,1 339,1 387,1 337,1 351,1 385,1 394,1 1,1
437,1 428,1 339,1 381,1 459,1 471,1 394,1 1,1
437,2 339,1 351,1 337,3 385,3 381,2 427,2 1,1
437,2 339,1 385,1 426,3 172,1 387,2 383,3 1,1
437,2 339,1 381,3 448,1 338,2 337,3 351,2 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,2 427,2 381,1 1,1
437,2 339,1 385,3 387,1 424,1 337,1 394,1 2,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 339,1 543,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 387,2 521,2 426,3 381,3 0,0 1,1
178,1 339,1 338,1 337,1 452,1 0,0 0,0 1,1
547,2 544,1 542,1 306,1 543,2 0,0 0,0 1,1
437,2 287,3 459,2 473,1 280,1 392,1 394,1 1,1
178,1 339,1 521,1 337,1 0,0 0,0 0,0 1,1
437,2 251,2 339,1 177,1 387,2 394,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 424,1 394,1 1,1
437,2 339,1 381,3 424,1 385,2 387,2 427,1 1,1
437,2 339,1 381,3 424,3 385,3 387,2 427,1 1,1
437,2 388,2 383,3 459,2 337,3 287,2 394,1 1,1
437,2 339,1 381,3 424,2 385,3 387,2 427,1 1,1
437,1 542,1 339,1 392,1 280,1 172,1 0,0 1,1
437,1 518,1 516,1 387,1 424,1 172,1 381,1 1,1
437,2 339,1 542,1 519,1 387,2 427,1 381,1 1,1
437,2 339,1 387,2 385,3 172,1 424,1 381,3 1,1
437,2 426,3 339,1 338,2 387,2 424,3 337,3 2,2
437,2 339,1 381,3 424,3 387,1 385,3 172,1 1,1
437,1 518,1 516,1 387,1 424,1 427,1 381,1 3,3
437,2 339,1 542,1 519,1 387,2 427,1 381,2 1,1
437,2 339,1 542,2 519,1 387,2 424,3 0,0 1,1
437,2 339,1 169,1 385,3 387,2 424,3 172,1 2,2
437,2 518,1 516,1 387,1 424,1 427,1 381,3 1,1
437,2 388,2 459,2 520,3 351,2 392,2 0,0 1,1
437,2 339,1 387,1 337,3 351,2 385,2 0,0 9,10
437,2 339,1 387,2 337,3 351,2 385,3 394,1 7,8
437,2 339,1 385,3 387,2 424,3 337,3 394,1 5,6
437,1 339,1 385,1 387,1 337,1 351,1 0,0 10,12
437,1 339,1 542,1 519,1 387,1 424,1 0,0 5,6
437,2 428,1 287,2 385,3 459,2 381,3 383,3 9,11
437,1 339,1 387,1 337,1 351,1 385,1 0,0 15,20
437,1 339,1 542,1 519,1 387,1 427,1 381,1 19,26
437,1 542,1 339,1 424,1 387,1 519,1 0,0 176,246
437,2 339,1 387,2 385,3 351,1 337,1 0,0 5,7
437,1 339,1 387,1 385,1 337,1 351,1 394,1 10,14
437,2 383,3 381,3 394,1 287,1 459,1 521,3 2,3
437,2 339,1 385,3 387,2 424,1 337,1 0,0 2,3
437,2 339,1 387,1 385,3 424,1 172,1 381,3 2,3
437,1 339,1 170,1 387,1 385,1 381,1 169,1 2,3
178,1 339,1 544,1 337,1 520,1 0,0 0,0 2,3
437,1 339,1 519,1 387,1 172,1 424,1 169,1 2,3
437,2 381,3 339,1 338,2 387,2 424,3 337,3 2,3
437,1 339,1 387,1 385,1 351,1 337,1 0,0 10,15
437,1 542,1 339,1 424,1 387,1 337,1 351,1 2,3
437,1 339,1 387,1 385,1 172,1 424,1 381,1 12,18
437,1 428,1 172,1 459,1 287,1 381,1 174,1 6,9
437,1 339,1 169,1 387,1 168,1 385,1 381,1 6,9
437,2 339,1 387,2 337,1 351,1 385,3 0,0 2,3
437,2 339,1 387,2 337,3 351,2 385,3 0,0 2,3
437,1 339,1 385,1 387,1 424,1 337,1 0,0 15,23
437,1 251,1 459,1 287,1 337,1 351,1 385,1 22,34
437,1 339,1 385,1 387,1 424,1 337,1 394,1 7,11
437,1 392,1 169,1 381,1 174,1 521,1 172,1 5,8
437,2 339,1 385,3 387,2 424,3 337,1 0,0 3,5
437,1 339,1 542,1 337,1 387,1 424,1 351,1 3,5
437,2 426,1 339,1 338,1 387,2 424,1 337,1 3,5
437,1 542,1 339,1 519,1 387,1 381,1 426,1 3,5
437,1 339,1 387,1 519,1 424,1 172,1 426,1 70,120
437,1 339,1 169,1 385,1 387,1 424,1 172,1 46,84
437,1 339,1 169,1 337,1 387,1 172,1 385,1 70,129
437,1 426,1 339,1 338,1 387,1 424,1 337,1 20,37
437,1 174,1 383,1 426,1 387,1 386,1 173,1 7,13
437,1 339,1 381,1 337,1 351,1 385,1 427,1 65,125
437,2 339,1 169,3 337,3 387,2 172,1 385,3 1,2
437,1 383,1 542,1 519,1 338,1 351,1 387,1 2,4
437,1 388,1 542,1 517,1 389,1 387,1 172,1 1,2
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,2
178,1 520,1 544,1 521,1 0,0 0,0 0,0 1,2
437,2 381,3 339,1 338,2 387,2 424,1 337,3 1,2
437,1 388,1 428,1 384,1 382,1 0,0 0,0 1,2
437,2 339,1 381,3 424,1 385,3 387,2 427,1 1,2
437,1 174,1 385,1 424,1 387,1 382,1 0,0 1,2
437,2 339,1 169,1 385,3 387,1 424,1 172,1 1,2
437,1 339,1 387,1 385,1 168,1 169,1 381,1 1,2
437,2 339,1 387,2 385,3 172,2 424,3 381,3 1,2
437,2 339,1 381,3 424,3 387,2 385,3 172,1 1,2
437,2 339,1 381,3 424,3 385,2 387,1 427,1 1,2
437,1 339,1 381,1 337,1 351,1 385,1 426,1 4,8
437,2 426,1 339,1 338,2 387,2 424,3 337,1 2,4
437,1 518,1 172,1 337,1 385,1 382,1 424,1 1,2
437,1 518,1 383,1 542,1 519,1 382,1 172,1 1,2
437,1 339,1 172,1 385,1 424,1 387,1 381,1 4,8
437,2 381,3 339,1 338,1 387,2 424,3 337,1 1,2
437,1 339,1 542,1 519,1 387,1 337,1 0,0 1,2
437,2 339,1 385,3 387,2 424,3 381,3 426,3 1,2
437,2 339,1 381,3 424,3 385,3 387,2 427,2 1,2
437,1 383,1 388,1 287,1 338,1 381,1 0,0 2,4
437,2 339,1 351,1 337,3 385,3 381,3 427,2 1,2
178,1 388,1 174,1 387,1 172,1 424,1 381,1 1,2
178,1 542,1 544,1 520,1 543,1 0,0 0,0 5,11
437,1 174,1 381,1 387,1 337,1 351,1 385,1 4,9
437,1 174,1 385,1 172,1 424,1 387,1 427,1 3,7
437,1 388,1 542,1 519,1 387,1 172,1 381,1 4,10
437,1 383,1 428,1 542,1 521,1 426,1 172,1 14,38
437,1 339,1 381,1 424,1 385,1 387,1 427,1 4,12
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,3
547,1 544,1 542,1 520,1 0,0 0,0 0,0 1,3
178,1 388,1 383,1 387,1 424,1 385,1 381,1 1,3
437,1 339,1 387,1 385,1 424,1 337,1 0,0 3,10
178,1 388,1 0,0 0,0 0,0 0,0 0,0 2,7
437,2 426,1 339,1 338,1 387,2 424,3 337,1 3,11
437,1 174,1 381,1 387,1 382,1 172,1 519,1 1,5
437,1 174,1 386,1 381,1 387,1 385,1 424,1 1,5
547,1 544,1 520,1 543,1 0,0 0,0 0,0 1,6
437,1 388,1 381,1 389,1 338,1 172,1 337,1 1,6
437,1 174,1 381,1 389,1 338,1 172,1 382,1 0,13
437,1 427,1 169,1 381,1 174,1 521,1 172,1 0,6
437,1 521,1 428,1 169,1 429,1 194,1 0,0 0,3
437,2 339,1 175,1 387,1 385,1 172,1 0,0 0,1
437,2 174,1 381,1 389,1 338,1 172,1 382,1 0,1
178,1 169,1 544,1 388,1 426,1 381,1 0,0 0,3
437,1 542,1 339,1 519,1 387,1 427,1 381,1 0,2
437,1 172,1 383,1 381,1 174,1 521,1 0,0 0,1
547,1 430,1 428,1 448,1 519,1 427,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
547,1 428,1 349,1 520,1 351,1 0,0 0,0 0,1
437,1 174,1 383,1 169,1 519,1 382,1 172,1 0,1
437,2 542,2 339,1 424,1 387,2 519,1 0,0 0,1
437,1 542,1 339,1 424,1 387,1 385,1 0,0 0,1
437,1 542,1 339,1 424,1 337,1 351,1 387,1 0,2
437,1 339,1 459,1 287,1 387,1 337,1 0,0 0,1
437,2 339,1 387,2 287,3 459,2 462,1 296,1 0,1
178,2 339,1 241,2 338,2 462,1 394,1 382,3 0,1
437,2 174,1 381,3 389,1 338,2 172,1 382,3 0,2
437,2 339,1 387,1 427,1 424,2 519,1 381,2 0,1
547,2 426,3 351,2 349,3 519,1 448,1 427,1 0,1
178,1 339,1 542,1 337,1 389,1 448,1 387,1 0,1
437,1 542,1 339,1 520,1 387,1 381,1 426,1 0,1
437,1 383,1 287,1 542,1 521,1 381,1 0,0 0,1
437,1 521,1 191,1 384,1 381,1 172,1 0,0 0,2
437,1 339,1 337,1 387,1 172,1 385,1 381,1 0,1
547,1 428,1 383,1 306,1 287,1 337,1 0,0 0,1
437,1 339,1 387,1 385,1 172,1 337,1 381,1 0,1
437,2 426,1 339,1 338,1 387,2 424,2 337,1 0,1
178,1 388,1 381,1 389,1 172,1 338,1 382,1 0,1
437,1 381,1 339,1 338,1 387,1 424,1 337,1 0,2
437,1 383,1 384,1 287,1 351,1 337,1 381,1 0,2
437,2 383,3 428,2 452,3 337,3 389,2 382,3 0,1
437,1 339,1 385,1 387,1 424,1 381,1 426,1 0,1
437,1 339,1 542,1 520,1 382,1 381,1 0,0 0,1
437,2 388,1 542,1 519,2 387,1 172,1 381,1 0,1
437,2 426,1 339,1 338,2 387,1 424,1 337,1 0,1
437,2 383,1 388,1 287,2 338,2 381,3 0,0 0,1
437,2 169,1 339,1 387,1 385,2 351,2 172,1 0,1
437,1 518,1 542,1 519,1 172,1 194,1 517,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
437,1 443,1 251,1 385,1 386,1 387,1 337,1 0,1
437,1 339,1 337,1 387,1 424,1 385,1 0,0 0,1
437,2 388,1 381,3 389,1 338,2 172,1 337,3 0,1
437,1 339,1 387,1 521,1 172,1 0,0 0,0 0,1
437,2 428,1 172,1 459,2 287,3 381,1 174,1 0,1
437,1 383,1 426,1 169,1 519,1 382,1 543,1 0,1
437,1 381,1 174,1 385,1 193,1 172,1 427,1 0,2
437,1 542,1 388,1 381,1 287,1 337,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 387,1 173,1 171,1 0,0 0,0 0,1
437,2 388,1 339,1 387,2 389,1 0,0 0,0 0,1
437,1 339,1 338,1 424,1 385,1 381,1 0,0 0,2
437,1 542,1 339,1 424,1 385,1 387,1 0,0 0,1
437,1 383,1 518,1 452,1 337,1 519,1 172,1 0,1
437,1 425,1 381,1 191,1 520,1 195,1 0,0 0,1
437,1 518,1 516,1 387,1 424,1 381,1 172,1 0,1
437,1 443,1 388,1 387,1 287,1 0,0 0,0 0,1
507,1 443,1 385,2 337,3 387,2 394,1 386,2 0,1
437,1 383,1 518,1 381,1 385,1 168,1 382,1 0,1
437,1 339,1 390,1 387,1 337,1 0,0 0,0 0,1
437,1 339,1 519,1 381,1 424,1 387,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,30
507,1 390,2 384,3 394,1 273,1 383,3 0,0 0,1
437,2 388,1 542,1 519,1 387,1 172,1 381,3 0,1
437,2 339,1 381,3 424,3 385,2 387,2 427,1 0,1
437,1 174,1 190,1 169,1 389,1 542,1 0,0 0,1
437,1 174,1 387,1 381,1 424,1 337,1 385,1 0,1
437,2 339,1 381,3 424,3 387,2 172,1 385,3 0,1
437,1 387,1 389,1 338,1 382,1 386,1 452,1 0,1
498,2 474,1 387,3 172,1 520,1 394,1 0,0 0,1
437,2 339,1 387,2 385,3 351,1 337,3 0,0 0,1
437,2 388,2 383,3 459,2 337,3 287,1 394,1 0,1
437,1 471,1 385,1 387,1 520,1 0,0 0,0 0,1
437,2 391,1 387,1 424,1 385,1 337,1 0,0 0,1
437,2 339,1 169,1 385,1 387,1 424,1 172,1 0,2
437,2 339,1 459,2 351,2 520,1 172,1 0,0 0,1
178,1 520,1 544,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 337,3 382,3 195,1 386,2 394,1 0,1
437,1 383,1 459,1 287,1 273,1 351,1 385,1 0,1
437,2 339,1 385,3 387,1 424,1 337,3 0,0 0,1
437,1 339,1 387,1 174,1 428,1 169,1 0,0 0,1
437,1 339,1 519,1 387,1 385,1 0,0 0,0 0,1
437,2 430,1 542,2 384,3 424,1 427,1 381,3 0,1
437,2 518,1 384,3 351,2 391,1 394,1 0,0 0,1
437,1 174,1 383,1 168,1 519,1 386,1 0,0 0,2
437,2 381,2 339,1 394,1 385,3 424,3 338,2 0,1
437,1 381,1 174,1 169,1 172,1 423,1 195,1 0,1
437,1 383,1 287,1 385,1 337,1 351,1 172,1 0,1
437,1 542,1 339,1 519,1 387,1 424,1 0,0 0,1
437,1 425,1 388,1 424,1 195,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 385,1 424,1 386,1 0,1
437,2 394,1 383,3 521,3 385,3 382,3 0,0 0,1
437,2 339,1 351,1 337,3 385,2 381,3 427,2 0,3
437,1 174,1 193,1 387,1 194,1 171,1 0,0 0,1
437,1 544,1 170,1 383,1 191,1 169,1 195,1 0,1
437,1 251,1 383,1 172,1 168,1 385,1 519,1 0,1
437,1 425,1 191,1 168,1 169,1 426,1 173,1 0,1
178,1 349,1 543,1 337,1 452,1 0,0 0,0 0,5
437,2 383,3 381,3 394,1 287,3 459,2 521,3 0,1
437,1 170,1 168,1 169,1 172,1 520,1 196,1 0,1
437,1 521,1 426,1 169,1 389,1 172,1 171,1 0,1
437,2 339,1 387,2 521,3 426,3 381,3 0,0 0,1
437,1 339,1 381,1 424,1 387,1 385,1 172,1 0,1
437,1 388,1 381,1 521,1 426,1 169,1 172,1 0,1
437,2 339,1 385,1 387,2 424,3 337,1 394,1 0,1
437,1 428,1 190,1 191,1 426,1 389,1 172,1 0,2
437,2 339,1 387,2 385,3 424,3 172,1 381,3 0,1
437,1 428,1 190,1 426,1 172,1 386,1 195,1 0,1
437,1 381,1 170,1 383,1 425,1 429,1 382,1 0,1
437,2 339,1 385,3 387,2 424,1 337,3 394,1 0,2
437,2 251,1 459,1 287,3 337,3 351,1 385,1 0,1
437,1 169,1 518,1 287,1 381,1 521,1 0,0 0,1
