224,1 361,1 425,1 359,1 357,1 526,1 348,1 0,1
552,2 533,3 543,3 532,3 0,0 0,0 0,0 0,1
224,1 348,1 533,1 344,1 417,1 345,1 346,1 0,1
552,1 533,1 543,1 532,1 0,0 0,0 0,0 0,4
224,2 348,2 415,2 460,1 351,2 417,2 345,2 0,1
552,2 533,2 543,2 532,2 0,0 0,0 0,0 0,1
552,2 388,2 387,1 448,1 338,2 491,1 385,2 0,1
200,1 348,2 527,3 425,1 361,1 342,1 362,1 0,1
552,2 426,3 409,1 425,3 320,1 348,2 0,0 0,1
224,1 383,1 459,1 337,1 351,1 338,1 348,1 0,1
554,1 255,1 348,2 201,1 287,1 0,0 0,0 0,1
224,1 348,1 371,1 335,1 373,1 425,1 542,1 0,2
224,2 508,3 515,3 376,2 348,2 0,0 0,0 0,1
552,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 402,1 333,1 539,1 425,1 346,1 0,1
224,2 343,3 348,2 414,2 345,2 409,1 417,2 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 542,1 348,1 533,1 531,1 417,1 411,1 0,1
442,1 432,1 348,2 428,2 346,2 430,1 457,2 0,1
224,1 348,1 341,1 359,1 525,1 360,1 342,1 0,1
240,2 348,2 457,3 347,3 344,3 350,2 0,0 0,1
