438,1 361,1 542,1 342,1 353,1 525,1 357,1 1,1
438,2 354,3 340,3 425,1 542,1 527,3 361,1 1,1
438,2 361,1 542,1 526,2 358,1 359,2 525,1 2,2
438,2 361,2 542,1 341,2 359,2 525,1 425,2 1,1
438,2 361,1 354,1 542,1 523,1 141,1 353,1 1,1
438,2 361,2 353,3 341,2 425,1 357,3 356,3 2,2
438,2 356,3 340,3 341,2 350,2 351,2 458,2 1,1
438,1 356,1 361,1 353,1 138,1 193,1 426,1 1,1
553,1 361,2 542,1 340,3 527,3 357,3 428,2 1,1
438,2 361,1 542,2 526,3 358,1 359,2 525,2 2,2
438,2 361,1 542,1 359,1 525,1 425,3 341,2 1,1
438,2 361,2 426,2 340,3 357,3 425,3 356,3 1,1
553,1 361,2 542,2 357,3 340,3 525,2 527,2 1,1
553,1 361,2 542,1 340,3 527,3 357,3 428,1 1,1
553,1 361,2 542,2 357,3 340,3 525,1 527,3 1,1
438,1 361,1 353,1 356,1 357,1 458,1 360,1 1,1
438,2 453,3 355,3 340,3 357,3 458,2 341,2 1,1
548,2 524,1 542,1 523,1 525,2 527,3 0,0 1,1
438,2 361,1 354,3 542,1 523,1 355,3 0,0 1,1
438,2 361,1 428,1 354,3 351,1 357,3 341,2 1,1
438,2 508,1 340,3 427,1 138,1 341,2 426,1 1,1
548,2 524,1 542,2 523,1 525,2 527,3 0,0 1,1
145,1 429,1 190,1 353,1 424,1 358,1 360,1 3,3
438,1 361,1 354,1 542,1 523,1 136,1 191,1 1,1
438,2 361,2 353,3 359,2 425,3 356,3 360,2 1,1
145,1 542,1 544,1 525,1 527,1 526,1 0,0 1,1
438,2 361,1 542,1 526,3 358,1 359,2 525,1 1,1
438,2 361,1 354,1 542,2 523,1 355,1 0,0 1,1
438,1 361,1 354,1 542,1 523,1 424,1 136,1 1,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,1
145,1 527,1 526,1 0,0 0,0 0,0 0,0 1,1
145,1 522,1 544,1 527,1 526,1 0,0 0,0 1,1
145,1 349,1 544,1 527,1 526,1 453,1 0,0 1,1
438,2 361,2 354,3 542,2 523,1 355,3 0,0 2,2
145,1 527,1 544,1 525,1 0,0 0,0 0,0 1,1
438,2 361,2 354,3 542,1 523,1 355,3 0,0 2,2
438,2 361,1 542,1 359,1 525,1 425,3 341,1 1,1
553,1 354,2 361,1 542,1 340,2 355,1 356,3 1,1
438,2 361,2 542,2 526,3 358,1 359,2 525,1 1,1
438,1 361,1 354,1 542,1 523,1 141,1 353,1 32,35
438,2 361,1 354,3 542,2 523,1 141,1 353,3 7,8
438,2 361,1 542,2 359,1 525,2 425,1 341,1 5,6
438,2 361,2 542,2 526,3 358,2 359,2 525,2 6,8
438,2 361,2 542,1 526,3 358,2 359,2 525,2 6,8
438,2 361,1 542,1 526,2 358,2 359,2 525,1 8,11
438,2 361,1 542,1 526,3 358,2 359,2 525,1 5,7
438,2 361,1 542,1 526,3 358,2 359,1 525,2 7,10
438,2 361,1 542,1 526,3 358,1 359,1 525,1 2,3
553,1 361,1 355,3 428,1 340,3 357,3 0,0 2,3
438,2 361,1 542,1 526,2 358,2 359,1 525,1 2,3
438,2 361,1 542,2 359,1 525,2 425,1 341,2 6,9
438,1 361,1 542,1 359,1 525,1 425,1 341,1 304,465
438,2 361,2 353,3 341,2 425,3 357,3 356,3 3,5
438,2 361,2 542,2 526,3 358,2 359,2 525,1 3,5
438,1 361,1 542,1 341,1 359,1 525,1 425,1 64,116
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 542,2 526,2 358,2 359,2 525,1 2,4
438,2 361,1 542,1 341,2 359,2 525,1 425,3 1,2
548,1 544,1 543,1 526,1 527,1 0,0 0,0 1,2
438,1 361,1 542,1 342,1 525,1 357,1 353,1 1,2
438,2 361,2 353,3 341,2 425,2 357,3 356,1 1,2
438,1 361,1 458,1 525,1 359,1 425,1 356,1 5,11
438,1 361,1 542,1 359,1 525,1 194,1 425,1 5,12
438,2 361,2 353,3 341,2 425,2 357,3 356,3 2,5
438,1 361,1 542,1 526,1 358,1 359,1 525,1 28,78
438,2 361,2 353,3 341,2 425,2 357,2 356,3 1,3
438,1 361,1 542,1 359,1 341,1 525,1 425,1 2,6
438,1 354,1 140,1 357,1 138,1 542,1 361,1 1,3
438,1 356,1 361,1 137,1 425,1 527,1 357,1 1,3
145,1 527,1 544,1 525,1 526,1 543,1 0,0 1,3
438,1 453,1 355,1 340,1 357,1 354,1 341,1 1,3
438,2 361,1 542,2 526,3 358,2 359,2 525,1 2,6
438,1 361,1 425,1 356,1 542,1 359,1 357,1 1,4
438,2 354,3 353,3 351,1 357,3 458,2 365,1 1,4
145,1 542,1 544,1 527,1 526,1 543,1 0,0 1,4
438,2 361,1 542,1 526,3 358,2 359,1 525,1 1,4
438,2 361,1 542,2 526,2 358,2 359,1 525,1 1,4
145,1 354,1 190,1 427,1 361,1 138,1 136,1 1,4
438,2 341,2 425,3 361,2 353,3 357,3 356,3 1,5
438,1 428,1 191,1 190,1 140,1 353,1 137,1 2,15
438,1 361,1 542,1 359,1 525,1 425,1 194,1 1,9
438,2 361,1 542,2 526,3 358,2 359,1 525,1 1,9
145,1 429,1 0,0 0,0 0,0 0,0 0,0 1,9
438,1 341,1 361,1 353,1 425,1 357,1 356,1 0,1
438,2 353,3 359,2 357,3 351,2 540,1 358,2 0,1
438,1 356,1 190,1 429,1 423,1 139,1 427,1 0,1
438,1 356,1 361,1 357,1 193,1 429,1 195,1 0,2
438,2 349,3 351,2 359,2 357,3 526,1 358,2 0,1
438,2 361,1 542,2 526,3 358,2 359,1 525,2 0,5
145,1 426,1 194,1 357,1 354,1 139,1 356,1 0,2
438,1 361,1 353,1 341,1 425,1 357,1 356,1 0,3
438,1 190,1 544,1 137,1 135,1 138,1 525,1 0,2
438,2 361,2 353,3 341,2 425,1 357,3 356,1 0,1
438,1 527,1 425,1 190,1 358,1 543,1 0,0 0,1
548,1 542,1 543,1 526,1 527,1 544,1 0,0 0,2
438,1 353,1 425,1 196,1 427,1 358,1 423,1 0,1
438,1 356,1 353,1 193,1 354,1 358,1 192,1 0,1
438,1 356,1 361,1 136,1 192,1 359,1 425,1 0,1
438,1 361,1 542,1 359,1 341,1 525,1 360,1 0,1
438,1 356,1 340,1 341,1 350,1 351,1 458,1 0,1
438,1 544,1 426,1 423,1 427,1 543,1 139,1 0,2
438,1 526,1 137,1 190,1 527,1 192,1 0,0 0,1
438,2 361,1 476,3 475,3 358,1 366,1 0,0 0,1
438,1 526,1 527,1 361,1 425,1 353,1 193,1 0,2
438,1 356,1 361,1 353,1 425,1 359,1 358,1 0,3
438,1 190,1 526,1 357,1 426,1 423,1 0,0 0,1
438,1 361,1 353,1 341,1 458,1 359,1 425,1 0,2
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,1 361,1 542,1 359,1 525,1 425,1 458,1 0,2
438,1 140,1 356,1 353,1 425,1 424,1 195,1 0,2
438,2 428,1 191,1 190,1 140,1 353,1 137,1 0,2
438,2 361,2 357,3 362,1 341,2 430,1 0,0 0,1
438,1 137,1 136,1 353,1 190,1 192,1 195,1 0,3
438,2 361,2 353,3 356,3 357,3 458,1 360,2 0,1
438,1 140,1 356,1 358,1 427,1 423,1 525,1 0,1
438,1 190,1 191,1 526,1 426,1 194,1 196,1 0,1
438,2 527,1 242,1 341,2 357,3 542,2 525,2 0,1
145,1 424,1 137,1 356,1 196,1 353,1 0,0 0,1
438,1 544,1 190,1 140,1 135,1 542,1 0,0 0,1
438,1 354,1 445,1 340,1 458,1 353,1 357,1 0,1
438,1 428,1 526,1 140,1 138,1 360,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 425,1 527,1 0,1
438,1 353,1 191,1 190,1 140,1 427,1 192,1 0,2
145,1 424,1 544,1 194,1 428,1 353,1 426,1 0,2
438,1 190,1 527,1 138,1 141,1 429,1 192,1 0,1
438,1 137,1 544,1 193,1 359,1 358,1 543,1 0,2
438,1 361,1 190,1 527,1 137,1 427,1 525,1 0,2
438,2 356,3 361,2 357,3 425,3 340,3 0,0 0,2
438,2 349,3 351,2 242,1 527,1 341,2 359,2 0,1
438,1 140,1 361,1 191,1 138,1 135,1 429,1 0,2
548,2 524,1 542,1 523,1 525,1 527,2 0,0 0,1
438,2 361,1 458,2 525,2 359,1 425,1 356,1 0,1
438,1 527,1 544,1 356,1 190,1 193,1 194,1 0,1
438,1 342,1 542,1 359,1 341,1 525,1 357,1 0,1
438,2 453,3 355,3 340,3 357,3 354,3 341,2 0,1
438,1 361,1 136,1 353,1 190,1 527,1 543,1 0,1
438,2 361,1 353,3 341,2 425,3 357,3 356,3 0,1
438,2 361,1 353,1 341,1 458,1 359,1 425,1 0,1
438,1 356,1 361,1 357,1 425,1 340,1 0,0 0,2
438,2 361,2 356,3 341,2 353,3 359,2 425,3 0,1
438,1 527,1 136,1 544,1 357,1 424,1 427,1 0,1
438,1 361,1 542,1 342,1 341,1 357,1 353,1 0,1
438,1 140,1 526,1 527,1 356,1 429,1 427,1 0,1
438,2 341,2 425,3 361,1 353,3 357,3 356,2 0,1
438,2 361,2 458,2 525,1 359,2 425,2 356,3 0,1
438,1 136,1 138,1 229,1 357,1 341,1 362,1 0,1
438,1 361,1 542,1 341,1 359,1 342,1 356,1 0,1
438,1 526,1 140,1 354,1 542,1 423,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,2 356,3 361,2 357,3 425,3 340,3 366,1 0,1
438,1 356,1 361,1 526,1 357,1 193,1 426,1 0,2
438,2 361,2 364,1 458,2 362,1 357,3 356,3 0,1
438,2 361,1 458,2 525,1 359,2 425,1 356,3 0,1
438,1 428,1 361,1 360,1 357,1 141,1 138,1 0,1
438,2 361,1 542,2 526,3 358,1 359,2 525,1 0,1
438,2 361,1 542,2 526,2 358,1 359,2 525,2 0,1
438,1 190,1 353,1 354,1 196,1 525,1 423,1 0,2
438,2 361,1 476,3 475,2 358,1 366,1 0,0 0,1
438,1 190,1 544,1 361,1 427,1 195,1 0,0 0,2
438,1 361,1 353,1 359,1 425,1 356,1 360,1 0,13
438,2 453,3 355,3 340,3 357,3 354,2 341,2 0,1
145,2 349,3 425,2 351,1 426,3 350,1 0,0 0,1
438,1 544,1 425,1 193,1 426,1 141,1 423,1 0,1
438,2 361,2 476,1 475,3 358,2 366,1 0,0 0,1
438,1 140,1 425,1 428,1 355,1 138,1 542,1 0,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 476,2 475,3 358,2 366,1 0,0 0,1
438,1 361,1 357,1 360,1 359,1 141,1 135,1 0,1
438,1 190,1 191,1 428,1 357,1 426,1 196,1 0,2
145,1 424,1 361,1 138,1 141,1 139,1 357,1 0,1
438,1 425,1 191,1 190,1 426,1 359,1 139,1 0,1
438,2 361,2 353,3 341,1 425,2 357,3 356,2 0,1
438,1 356,1 137,1 136,1 425,1 354,1 424,1 0,1
438,2 341,2 425,2 361,1 353,3 357,3 356,3 0,1
438,1 356,1 527,1 137,1 190,1 138,1 424,1 0,1
438,2 361,2 340,3 357,3 358,2 362,1 366,1 0,1
438,1 140,1 357,1 138,1 196,1 139,1 358,1 0,2
145,1 354,1 139,1 190,1 193,1 135,1 0,0 0,1
438,1 137,1 426,1 424,1 141,1 194,1 423,1 0,1
438,1 190,1 353,1 426,1 194,1 139,1 427,1 0,1
548,2 522,1 462,1 351,2 350,2 525,2 0,0 0,1
438,1 353,1 140,1 193,1 426,1 194,1 139,1 0,1
438,2 361,1 353,3 341,2 425,3 357,2 356,3 0,1
438,2 361,1 542,2 359,1 525,1 425,1 341,1 0,2
438,1 361,1 356,1 341,1 353,1 359,1 425,1 0,1
438,2 453,3 194,1 494,1 544,3 135,1 136,1 0,1
438,2 475,3 230,1 359,2 525,1 358,2 142,1 0,1
438,1 190,1 191,1 527,1 428,1 427,1 358,1 0,1
438,1 356,1 190,1 354,1 195,1 543,1 0,0 0,1
438,2 341,2 425,3 361,1 353,3 357,3 356,3 0,1
438,1 544,1 136,1 355,1 193,1 354,1 195,1 0,1
438,1 140,1 428,1 190,1 354,1 426,1 359,1 0,1
438,1 137,1 361,1 355,1 135,1 359,1 196,1 0,1
438,1 190,1 137,1 354,1 141,1 194,1 358,1 0,1
438,1 425,1 356,1 527,1 354,1 360,1 525,1 0,1
438,2 428,2 191,1 190,1 140,1 353,1 137,1 0,1
438,1 353,1 428,1 355,1 424,1 194,1 139,1 0,1
438,1 361,1 542,1 359,1 525,1 137,1 425,1 0,1
438,2 361,1 542,1 526,3 358,1 359,2 525,2 0,1
438,1 525,1 542,1 341,1 359,1 361,1 425,1 0,1
438,1 140,1 190,1 141,1 542,1 192,1 0,0 0,1
438,1 190,1 353,1 135,1 359,1 139,1 360,1 0,1
438,2 361,1 542,2 526,3 358,1 359,1 525,2 0,1
438,1 526,1 137,1 135,1 193,1 354,1 139,1 0,1
438,2 361,2 542,2 359,1 525,2 425,3 341,1 0,1
438,2 361,1 542,2 526,3 358,1 359,1 525,1 0,1
438,1 190,1 428,1 544,1 424,1 426,1 354,1 0,1
438,2 361,2 340,3 458,2 341,2 360,2 353,3 0,1
438,2 361,2 542,1 526,2 358,2 359,1 525,2 0,1
145,1 527,1 544,1 543,1 526,1 0,0 0,0 0,1
438,2 361,2 353,3 341,1 425,3 357,3 356,3 0,1
438,2 361,2 476,1 475,2 358,2 366,1 0,0 0,1
438,2 342,1 542,1 359,1 353,1 525,1 425,1 0,1
