437,2 383,3 459,1 424,3 387,2 351,2 337,3 1,1
437,1 428,1 382,1 389,1 194,1 352,1 429,1 1,1
437,2 428,2 386,2 387,2 337,3 168,3 351,2 1,1
437,2 428,2 386,1 382,3 389,2 194,1 172,1 1,1
437,2 428,2 459,2 383,3 337,3 389,2 382,3 8,11
437,1 386,1 194,1 389,1 517,1 429,1 172,1 25,37
437,2 428,1 386,2 382,3 389,2 429,2 194,1 2,3
437,2 428,1 459,1 452,3 387,2 382,3 386,2 2,3
437,2 428,1 386,2 382,2 389,2 429,2 194,1 2,3
437,1 428,1 383,1 351,1 337,1 168,1 382,1 2,3
437,1 428,1 452,1 194,1 389,1 429,1 382,1 2,3
437,2 386,2 194,1 389,2 517,1 429,2 172,1 2,3
437,2 428,2 459,2 382,3 389,1 194,1 172,1 2,3
437,1 428,1 452,1 194,1 382,1 389,1 429,1 2,3
437,1 428,1 517,1 382,1 389,1 429,1 172,1 5,8
437,2 428,1 459,2 452,3 389,2 429,1 382,3 3,5
437,2 428,2 194,1 429,2 389,2 172,1 382,3 3,5
437,1 428,1 452,1 194,1 389,1 172,1 382,1 14,24
437,1 428,1 387,1 351,1 337,1 168,1 541,1 4,7
437,1 428,1 386,1 382,1 389,1 429,1 194,1 114,203
437,1 428,1 386,1 194,1 389,1 429,1 172,1 5,9
437,1 428,1 382,1 452,1 389,1 194,1 429,1 10,18
437,1 428,1 452,1 382,1 194,1 389,1 429,1 19,37
437,1 428,1 429,1 389,1 387,1 386,1 382,1 3,6
437,2 428,2 386,2 382,3 389,2 429,2 172,1 1,2
437,1 428,1 194,1 382,1 172,1 389,1 429,1 10,20
437,1 428,1 459,1 351,1 337,1 382,1 387,1 1,2
437,1 428,1 386,1 382,1 194,1 389,1 429,1 1,2
437,2 386,2 194,1 389,1 517,1 429,1 172,1 1,2
437,1 383,1 428,1 452,1 517,1 351,1 542,1 1,2
437,2 428,1 386,2 382,2 389,2 429,1 194,1 2,4
437,2 428,1 459,2 389,1 429,1 386,1 382,3 1,2
437,1 428,1 382,1 389,1 194,1 517,1 429,1 2,4
437,1 428,1 387,1 424,1 337,1 351,1 383,1 2,4
437,1 428,1 196,1 382,1 194,1 429,1 389,1 1,2
437,1 428,1 194,1 382,1 389,1 168,1 429,1 1,2
437,2 428,1 386,1 382,1 389,1 429,1 194,1 1,2
437,1 428,1 382,1 194,1 389,1 429,1 517,1 1,2
437,2 428,1 386,2 387,1 337,3 168,1 351,2 1,2
437,2 428,2 389,1 194,1 429,1 172,1 382,1 1,2
437,2 428,1 386,2 382,3 389,2 429,1 194,1 1,2
437,1 428,1 194,1 389,1 429,1 382,1 168,1 2,4
437,2 428,2 389,2 194,1 429,1 172,1 382,2 2,4
437,1 428,1 459,1 429,1 389,1 172,1 194,1 5,11
437,1 428,1 382,1 194,1 429,1 389,1 168,1 4,9
437,2 428,1 459,2 383,3 337,3 389,2 382,3 4,9
437,1 428,1 196,1 382,1 389,1 194,1 429,1 3,7
437,1 428,1 452,1 389,1 382,1 429,1 194,1 5,12
437,1 428,1 337,1 387,1 424,1 389,1 382,1 2,5
437,1 428,1 382,1 389,1 194,1 429,1 172,1 10,25
437,1 428,1 452,1 389,1 194,1 382,1 429,1 6,16
437,2 428,2 459,1 383,3 337,3 389,2 382,3 3,8
178,1 542,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 428,1 351,1 337,1 387,1 424,1 382,1 3,9
437,1 428,1 459,1 452,1 382,1 429,1 389,1 3,9
437,1 428,1 351,1 337,1 387,1 172,1 382,1 1,3
437,1 428,1 386,1 387,1 337,1 168,1 351,1 1,3
437,1 428,1 382,1 194,1 389,1 429,1 172,1 7,22
437,1 428,1 459,1 382,1 389,1 194,1 172,1 5,17
437,1 428,1 196,1 382,1 194,1 389,1 429,1 3,11
437,1 429,1 428,1 382,1 194,1 389,1 172,1 12,47
437,1 428,1 452,1 382,1 389,1 194,1 429,1 1,4
437,1 428,1 542,1 389,1 387,1 382,1 337,1 1,4
437,1 428,1 387,1 542,1 389,1 429,1 382,1 1,4
437,1 428,1 459,1 382,1 389,1 429,1 194,1 1,4
437,1 428,1 452,1 194,1 389,1 382,1 429,1 1,4
437,1 428,1 386,1 382,1 389,1 429,1 172,1 2,9
437,1 428,1 389,1 382,1 194,1 429,1 172,1 4,19
437,1 428,1 452,1 382,1 194,1 429,1 389,1 1,5
437,1 428,1 382,1 196,1 389,1 194,1 429,1 1,5
437,1 428,1 387,1 424,1 337,1 351,1 168,1 1,5
437,1 428,1 196,1 382,1 389,1 429,1 194,1 1,5
437,2 428,1 459,2 383,3 337,3 389,1 382,3 0,1
437,1 428,1 542,1 389,1 382,1 387,1 337,1 0,1
437,1 383,1 191,1 387,1 169,1 172,1 196,1 0,1
437,1 170,1 383,1 381,1 424,1 426,1 542,1 0,2
437,1 196,1 389,1 172,1 337,1 168,1 429,1 0,1
437,1 170,1 428,1 169,1 426,1 386,1 382,1 0,1
437,1 428,1 170,1 382,1 194,1 429,1 389,1 0,1
437,1 383,1 428,1 337,1 351,1 382,1 168,1 0,2
437,1 428,1 459,1 383,1 337,1 389,1 382,1 0,2
437,1 428,1 382,1 389,1 194,1 337,1 429,1 0,1
437,2 428,1 387,1 351,2 337,3 382,3 389,1 0,1
437,2 383,3 459,2 168,3 452,2 382,2 428,2 0,1
437,2 542,1 383,3 459,1 387,1 337,3 382,1 0,1
437,2 428,2 337,3 448,1 168,1 351,2 382,3 0,1
437,2 428,1 459,1 542,2 452,3 386,2 382,3 0,1
437,1 428,1 196,1 194,1 382,1 389,1 429,1 0,1
437,1 428,1 382,1 194,1 429,1 389,1 172,1 0,5
437,1 381,1 169,1 337,1 351,1 0,0 0,0 0,1
437,2 383,3 459,2 337,3 389,2 382,3 452,3 0,1
437,2 428,2 459,2 452,3 389,2 429,2 382,3 0,2
437,2 383,3 428,1 387,2 389,2 386,2 382,3 0,1
437,1 428,1 386,1 382,1 389,1 194,1 172,1 0,3
437,1 428,1 387,1 351,1 337,1 382,1 386,1 0,1
437,1 383,1 459,1 382,1 452,1 351,1 337,1 0,1
437,2 542,1 383,3 392,1 382,3 387,2 386,2 0,1
437,1 428,1 194,1 382,1 452,1 389,1 429,1 0,1
437,1 428,1 383,1 542,1 452,1 387,1 337,1 0,2
437,1 383,1 337,1 194,1 389,1 168,1 382,1 0,1
437,2 428,2 459,2 383,3 337,3 389,2 382,2 0,1
437,1 428,1 452,1 389,1 194,1 168,1 429,1 0,1
437,1 428,1 452,1 389,1 429,1 194,1 382,1 0,1
437,1 428,1 337,1 424,1 351,1 387,1 382,1 0,1
437,1 428,1 383,1 337,1 389,1 452,1 382,1 0,2
437,1 428,1 196,1 389,1 429,1 194,1 382,1 0,1
437,1 383,1 337,1 381,1 452,1 0,0 0,0 0,1
437,1 383,1 351,1 337,1 382,1 0,0 0,0 0,1
437,1 383,1 459,1 389,1 337,1 351,1 382,1 0,2
437,1 383,1 337,1 172,1 0,0 0,0 0,0 0,1
437,1 428,1 387,1 389,1 337,1 382,1 452,1 0,1
437,1 428,1 542,1 389,1 382,1 337,1 351,1 0,1
437,1 428,1 168,1 337,1 382,1 424,1 351,1 0,1
437,2 428,1 459,2 448,1 351,2 392,1 337,3 0,1
437,2 428,1 386,2 387,1 337,3 168,1 351,1 0,1
437,1 428,1 389,1 424,1 387,1 337,1 382,1 0,1
437,2 428,1 459,1 387,1 392,1 382,1 452,1 0,1
437,1 428,1 387,1 389,1 194,1 429,1 172,1 0,1
437,1 428,1 194,1 452,1 382,1 389,1 429,1 0,1
437,1 381,1 383,1 387,1 337,1 382,1 386,1 0,1
437,1 383,1 424,1 387,1 337,1 389,1 172,1 0,1
437,1 428,1 459,1 351,1 387,1 337,1 452,1 0,1
437,1 428,1 387,1 382,1 452,1 351,1 337,1 0,1
437,1 383,1 386,1 389,1 387,1 172,1 382,1 0,2
437,2 428,1 459,1 517,1 382,3 429,1 452,3 0,1
437,2 383,2 382,3 337,3 168,2 387,1 351,2 0,1
437,1 428,1 383,1 382,1 389,1 429,1 172,1 0,1
437,2 459,2 337,3 387,2 389,2 382,3 452,3 0,3
437,2 428,1 386,2 382,3 389,2 429,1 172,1 0,1
437,1 428,1 193,1 429,1 194,1 542,1 196,1 0,1
437,1 428,1 452,1 382,1 389,1 429,1 194,1 0,3
437,1 383,1 428,1 170,1 194,1 542,1 196,1 0,1
437,1 428,1 383,1 542,1 389,1 452,1 382,1 0,1
437,1 428,1 459,1 337,1 351,1 387,1 386,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,2 382,3 337,3 168,1 387,1 351,2 0,1
437,2 383,3 351,2 387,1 337,3 452,1 428,2 0,1
437,2 428,1 386,2 387,2 337,3 168,1 351,2 0,1
437,2 542,1 428,2 337,3 387,1 168,1 452,3 0,1
437,1 428,1 383,1 387,1 168,1 172,1 337,1 0,4
437,2 383,1 382,3 337,3 168,1 387,1 351,2 0,1
437,2 381,3 394,1 0,0 0,0 0,0 0,0 0,1
437,2 428,1 386,2 387,1 337,2 168,1 351,1 0,1
437,2 428,1 383,3 351,2 337,3 168,1 382,3 0,1
437,1 383,1 170,1 169,1 429,1 389,1 542,1 0,2
437,1 170,1 428,1 426,1 389,1 194,1 542,1 0,1
437,2 383,3 389,1 386,1 424,1 382,1 542,1 0,1
437,1 383,1 170,1 168,1 424,1 426,1 542,1 0,1
437,1 383,1 381,1 382,1 172,1 337,1 0,0 0,1
437,2 428,1 459,1 383,3 337,3 389,2 382,3 0,5
437,1 428,1 389,1 387,1 337,1 351,1 172,1 0,1
437,1 428,1 452,1 387,1 424,1 351,1 382,1 0,1
437,2 386,2 194,1 389,1 517,1 429,2 172,1 0,1
437,1 383,1 337,1 387,1 389,1 427,1 452,1 0,1
437,2 428,1 452,3 389,2 194,1 429,1 382,1 0,1
437,2 383,1 337,3 452,2 382,3 387,1 389,1 0,1
437,2 428,1 459,1 382,2 389,2 194,1 172,1 0,1
437,1 428,1 429,1 389,1 194,1 168,1 382,1 0,1
437,2 428,2 196,1 382,3 389,1 429,2 194,1 0,1
437,1 383,1 541,1 381,1 387,1 175,1 542,1 0,1
437,2 428,1 351,1 337,3 387,2 424,1 382,3 0,1
437,1 542,1 428,1 337,1 351,1 448,1 389,1 0,1
437,1 428,1 459,1 337,1 452,1 389,1 448,1 0,1
437,2 428,1 386,2 387,1 337,3 168,3 351,1 0,1
437,2 428,2 172,1 389,2 429,2 194,1 382,3 0,1
437,2 428,2 542,1 389,1 387,1 351,1 386,2 0,1
437,1 428,1 389,1 429,1 452,1 194,1 382,1 0,1
437,2 428,1 429,1 389,2 387,2 386,2 382,3 0,4
437,2 428,1 382,1 389,1 194,1 429,1 168,1 0,1
437,2 428,1 459,1 351,2 448,1 452,2 382,1 0,1
437,1 452,1 383,1 387,1 424,1 168,1 382,1 0,1
437,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 169,1 168,1 429,1 382,3 452,3 196,1 0,1
437,1 428,1 459,1 387,1 392,1 382,1 452,1 0,1
437,1 428,1 542,1 424,1 389,1 429,1 382,1 0,1
437,1 428,1 170,1 382,1 389,1 194,1 429,1 0,1
437,1 428,1 542,1 337,1 351,1 387,1 382,1 0,1
437,2 428,1 452,3 382,1 194,1 389,1 429,2 0,1
437,2 428,1 337,3 351,1 387,1 392,1 386,2 0,1
437,2 428,1 452,1 382,1 194,1 389,1 429,1 0,1
437,1 428,1 452,1 389,1 194,1 429,1 382,1 0,3
437,1 542,1 428,1 424,1 337,1 351,1 387,1 0,1
437,2 428,1 386,2 382,3 389,1 429,1 194,1 0,1
437,1 428,1 387,1 351,1 337,1 382,1 389,1 0,1
437,1 428,1 383,1 452,1 389,1 337,1 382,1 0,1
437,1 428,1 170,1 382,1 389,1 429,1 194,1 0,1
437,2 428,1 382,1 196,1 389,1 194,1 429,1 0,1
437,2 428,2 194,1 429,2 389,1 172,1 382,3 0,1
437,1 428,1 382,1 452,1 389,1 429,1 194,1 0,1
437,1 428,1 452,1 389,1 382,1 194,1 429,1 0,1
437,2 428,2 459,2 351,2 448,1 387,2 452,3 0,1
178,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
437,2 428,1 386,2 387,2 337,1 168,1 351,1 0,1
