438,2 542,2 342,1 359,1 525,2 360,1 358,1 1,1
438,2 542,2 342,1 359,2 525,2 360,1 358,1 2,2
438,2 342,1 357,1 360,2 358,2 351,1 364,1 1,1
438,1 361,1 542,1 523,1 359,1 341,1 138,1 1,1
438,2 361,2 354,3 357,2 359,2 358,2 360,2 6,7
438,2 542,2 342,1 359,2 525,2 360,2 358,2 5,6
438,2 542,1 342,1 359,1 525,1 360,1 358,1 6,8
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,4
438,1 542,1 540,1 358,1 525,1 359,1 141,1 43,58
438,2 542,1 342,1 359,1 525,1 360,2 358,2 5,7
438,2 361,1 458,2 445,1 351,2 357,3 353,3 5,7
438,2 542,1 342,1 359,2 525,1 360,2 358,2 9,13
438,1 361,1 542,1 523,1 141,1 138,1 341,1 2,3
438,2 542,2 342,1 359,2 525,1 360,2 358,2 9,14
438,1 361,1 354,1 341,1 358,1 525,1 360,1 16,26
438,2 542,1 342,1 359,2 525,2 360,2 358,2 3,5
438,2 542,1 342,1 359,1 525,1 360,2 358,1 3,5
438,1 361,1 542,1 359,1 525,1 360,1 195,1 26,46
438,1 542,1 342,1 359,1 525,1 360,1 358,1 61,109
438,2 361,2 354,3 357,3 359,2 358,2 360,2 5,9
438,1 342,1 357,1 360,1 358,1 351,1 364,1 39,71
438,1 361,1 139,1 360,1 541,1 525,1 358,1 1,2
438,1 361,1 195,1 359,1 525,1 360,1 358,1 3,6
438,2 361,1 354,3 357,3 359,2 358,2 360,2 2,4
438,2 361,1 542,2 525,2 357,3 359,1 360,1 1,2
438,2 542,1 342,1 359,1 525,1 360,1 358,2 3,6
438,2 342,1 476,3 357,3 360,2 366,1 0,0 1,2
438,2 361,1 354,3 357,3 359,1 358,1 360,1 1,2
438,1 342,1 341,1 359,1 357,1 361,1 0,0 1,2
438,1 361,1 354,1 138,1 357,1 427,1 360,1 2,4
438,2 342,1 357,3 351,2 356,3 359,2 361,2 1,2
438,2 542,1 342,1 359,2 525,2 360,1 358,2 1,2
438,2 340,3 354,3 351,1 445,1 357,3 458,2 1,2
438,2 361,2 542,1 359,2 525,1 360,2 358,2 1,2
438,2 361,2 357,3 351,2 350,2 358,2 525,1 1,2
438,2 361,2 458,2 445,1 351,2 357,3 353,3 1,2
438,1 361,1 354,1 360,1 358,1 357,1 356,1 3,6
438,1 361,1 353,1 354,1 357,1 351,1 362,1 1,2
438,1 136,1 353,1 190,1 194,1 359,1 358,1 1,2
438,1 190,1 354,1 194,1 359,1 192,1 358,1 1,2
438,1 361,1 354,1 357,1 358,1 360,1 542,1 1,2
438,2 542,1 342,1 359,2 525,1 360,1 358,1 1,2
438,2 542,2 342,1 359,1 525,1 360,2 358,1 1,2
438,1 361,1 542,1 525,1 357,1 359,1 360,1 38,80
438,1 361,1 542,1 359,1 525,1 360,1 358,1 16,34
438,1 361,1 354,1 359,1 357,1 525,1 423,1 3,7
438,2 361,1 354,3 341,1 358,2 525,2 360,1 4,10
438,2 542,1 342,1 359,1 525,2 360,2 358,2 2,5
438,1 361,1 353,1 357,1 139,1 358,1 360,1 2,5
438,1 361,1 542,1 357,1 525,1 359,1 360,1 5,13
438,1 361,1 542,1 359,1 525,1 360,1 357,1 3,9
438,2 361,2 542,1 359,2 525,2 360,2 358,2 1,3
438,1 190,1 355,1 137,1 357,1 429,1 141,1 1,3
438,2 542,1 342,1 359,2 525,1 360,1 358,2 1,3
438,2 361,1 354,3 357,2 359,2 358,2 360,2 1,3
438,1 342,1 351,1 357,1 358,1 360,1 364,1 1,4
438,1 361,1 542,1 523,1 141,1 196,1 138,1 2,8
438,1 361,1 340,1 360,1 359,1 525,1 358,1 1,5
438,2 542,2 342,1 359,1 525,2 360,1 358,2 1,7
438,1 342,1 542,1 359,1 525,1 358,1 360,1 0,1
438,2 354,3 242,1 351,2 357,3 525,1 358,2 0,1
438,2 361,2 351,2 458,1 357,3 358,2 350,2 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,2
438,2 340,3 359,2 242,1 357,3 525,1 427,2 0,1
438,1 136,1 355,1 425,1 428,1 190,1 424,1 0,1
438,2 361,2 354,3 362,1 358,2 360,2 366,1 0,4
438,2 361,2 357,3 351,2 458,1 358,2 445,1 0,1
438,2 361,2 341,2 357,3 351,2 350,2 358,2 0,1
438,2 361,2 351,2 354,3 357,3 358,2 360,2 0,1
438,1 353,1 361,1 354,1 357,1 363,1 360,1 0,1
438,1 190,1 140,1 356,1 353,1 359,1 141,1 0,1
438,1 526,1 360,1 525,1 196,1 192,1 0,0 0,1
438,1 425,1 428,1 356,1 426,1 141,1 358,1 0,1
438,1 136,1 190,1 195,1 427,1 192,1 358,1 0,2
438,2 361,2 351,2 357,3 525,1 358,2 350,2 0,2
438,2 361,2 242,1 351,2 424,3 525,1 358,2 0,1
438,1 361,1 137,1 190,1 428,1 357,1 426,1 0,2
438,1 136,1 526,1 141,1 194,1 542,1 543,1 0,1
438,1 140,1 527,1 191,1 357,1 354,1 543,1 0,2
438,1 361,1 359,1 357,1 141,1 525,1 360,1 0,1
438,1 356,1 361,1 138,1 135,1 424,1 196,1 0,1
438,1 361,1 355,1 357,1 351,1 358,1 360,1 0,1
438,1 190,1 544,1 426,1 360,1 192,1 0,0 0,1
438,1 361,1 341,1 359,1 458,1 242,1 364,1 0,1
548,2 544,3 523,1 542,1 326,1 0,0 0,0 0,1
438,1 190,1 355,1 361,1 351,1 543,1 0,0 0,1
438,1 361,1 340,1 525,1 359,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 542,1 0,1
438,1 526,1 190,1 426,1 429,1 141,1 542,1 0,2
438,1 523,1 430,1 543,1 351,1 527,1 0,0 0,1
438,2 342,1 353,3 359,1 357,3 351,2 361,1 0,1
438,2 361,2 351,2 357,3 358,2 525,1 543,1 0,1
438,2 354,3 357,3 242,1 351,2 525,2 358,2 0,1
438,2 361,2 357,3 341,2 351,2 358,2 350,2 0,1
438,1 361,1 423,1 194,1 525,1 357,1 141,1 0,1
438,2 361,1 354,3 360,1 358,2 357,3 356,1 0,1
438,2 349,3 357,3 351,2 525,1 358,2 350,2 0,1
438,2 361,1 542,1 525,1 357,1 359,2 360,1 0,1
438,2 361,1 354,1 357,2 359,1 358,2 360,1 0,1
438,1 190,1 191,1 135,1 194,1 542,1 543,1 0,1
438,2 361,1 351,2 357,3 341,1 358,1 350,1 0,1
145,1 354,1 192,1 424,1 356,1 423,1 0,0 0,1
438,1 361,1 195,1 359,1 525,1 360,1 141,1 0,1
438,1 140,1 428,1 361,1 194,1 196,1 358,1 0,1
438,1 361,1 359,1 358,1 196,1 543,1 139,1 0,1
438,2 361,1 354,3 357,2 359,1 358,2 360,1 0,1
438,2 342,1 357,3 351,2 356,3 359,2 361,1 0,1
438,1 361,1 359,1 357,1 358,1 139,1 360,1 0,3
438,1 361,1 357,1 359,1 358,1 525,1 360,1 0,1
548,2 340,3 359,2 351,2 357,3 525,1 423,1 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,2 0,1
438,2 354,3 242,1 357,3 351,2 541,1 358,2 0,1
438,1 361,1 525,1 354,1 359,1 362,1 357,1 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,2 361,1 353,2 357,3 359,2 341,1 360,1 0,1
438,1 527,1 544,1 138,1 135,1 426,1 427,1 0,1
438,1 140,1 356,1 193,1 357,1 141,1 358,1 0,1
438,2 361,2 341,2 357,3 351,2 358,2 350,2 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 361,1 354,1 360,1 141,1 357,1 358,1 0,1
438,1 527,1 353,1 190,1 542,1 360,1 423,1 0,1
438,1 361,1 360,1 195,1 525,1 141,1 358,1 0,1
438,1 428,1 527,1 138,1 359,1 141,1 543,1 0,2
438,1 527,1 356,1 355,1 426,1 192,1 358,1 0,1
438,1 353,1 356,1 193,1 423,1 192,1 358,1 0,1
438,2 361,2 357,3 358,2 363,1 360,2 366,1 0,1
438,2 361,1 354,2 357,3 359,1 358,1 360,1 0,1
438,2 361,1 354,1 357,3 359,1 358,1 360,2 0,1
438,2 349,3 351,2 357,3 358,2 525,1 350,2 0,1
438,2 361,2 458,1 357,3 351,2 350,2 358,2 0,1
438,2 354,3 242,1 357,3 351,2 525,1 358,2 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 190,1 425,1 138,1 424,1 194,1 525,1 0,1
438,2 342,1 341,2 359,2 357,3 361,2 0,0 0,1
438,2 342,1 357,1 360,1 358,2 351,1 364,1 0,1
438,1 361,1 354,1 525,1 357,1 362,1 351,1 0,1
438,2 354,3 242,1 341,2 357,3 351,2 542,1 0,1
438,2 340,3 355,2 361,2 357,2 354,2 341,2 0,1
438,1 544,1 136,1 138,1 357,1 141,1 427,1 0,2
438,2 361,2 359,1 357,3 358,2 139,1 360,2 0,1
438,1 361,1 340,1 341,1 358,1 525,1 423,1 0,1
438,1 361,1 353,1 525,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,2
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,3
438,2 361,1 354,3 357,3 359,2 358,1 360,1 0,1
438,1 353,1 190,1 527,1 427,1 192,1 196,1 0,2
438,1 353,1 425,1 355,1 357,1 429,1 195,1 0,1
438,1 340,1 355,1 361,1 357,1 354,1 458,1 0,2
438,2 361,2 355,3 453,3 357,3 354,3 458,2 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 426,2 342,1 357,3 351,1 256,1 458,2 0,1
438,1 342,1 351,1 361,1 362,1 424,1 0,0 0,2
438,2 542,2 342,1 359,2 525,1 360,2 358,1 0,3
438,2 342,1 341,2 359,2 357,2 361,1 366,1 0,1
145,2 361,2 360,2 458,2 358,2 364,1 445,1 0,1
438,2 361,1 354,3 341,2 358,2 525,2 360,1 0,1
438,1 353,1 544,1 357,1 141,1 192,1 360,1 0,1
438,2 542,2 342,1 359,2 525,1 360,1 358,2 0,2
438,1 190,1 191,1 353,1 137,1 357,1 427,1 0,1
438,1 342,1 476,1 357,1 360,1 426,1 353,1 0,1
438,2 361,1 354,3 357,2 359,1 358,1 360,1 0,1
438,2 361,1 354,3 357,3 359,2 358,2 360,1 0,2
438,2 542,2 540,1 358,2 525,2 359,1 141,1 0,1
438,2 361,1 354,3 341,2 358,1 525,2 360,1 0,1
438,2 361,2 340,3 366,1 357,3 351,2 445,1 0,1
548,1 544,1 543,1 542,1 526,1 527,1 0,0 0,2
548,2 544,2 543,2 542,1 526,2 527,3 0,0 0,1
438,1 544,1 353,1 190,1 526,1 426,1 195,1 0,1
438,1 190,1 425,1 141,1 139,1 423,1 0,0 0,1
438,1 190,1 191,1 136,1 357,1 423,1 195,1 0,1
438,1 137,1 136,1 190,1 354,1 141,1 429,1 0,1
438,1 361,1 193,1 424,1 429,1 358,1 360,1 0,1
438,1 353,1 191,1 190,1 527,1 425,1 543,1 0,1
438,1 356,1 191,1 527,1 361,1 190,1 544,1 0,1
438,1 356,1 140,1 354,1 194,1 192,1 358,1 0,1
438,1 361,1 428,1 135,1 357,1 429,1 141,1 0,2
438,1 428,1 190,1 138,1 424,1 141,1 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 356,1 190,1 138,1 139,1 195,1 0,1
438,1 190,1 527,1 544,1 425,1 359,1 427,1 0,1
438,1 136,1 428,1 137,1 138,1 424,1 426,1 0,1
438,2 361,1 354,3 341,1 358,2 525,1 360,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 141,1 427,1 196,1 192,1 358,1 0,1
438,1 190,1 137,1 194,1 359,1 196,1 358,1 0,1
438,1 140,1 193,1 194,1 196,1 192,1 427,1 0,1
438,1 190,1 356,1 193,1 359,1 358,1 192,1 0,1
438,1 137,1 361,1 191,1 426,1 424,1 195,1 0,1
438,1 190,1 425,1 138,1 135,1 426,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 360,1 0,1
438,2 342,1 476,3 357,3 360,2 426,3 353,3 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,1
438,1 353,1 527,1 138,1 192,1 358,1 196,1 0,1
258,1 286,1 350,1 357,1 199,1 0,0 0,0 0,1
438,2 361,2 359,2 341,2 357,3 351,2 453,3 0,2
438,1 356,1 424,1 141,1 523,1 359,1 192,1 0,1
438,2 361,1 354,2 357,3 359,2 358,2 360,2 0,1
