438,1 361,1 353,1 141,1 359,1 138,1 357,1 1,3
438,1 361,1 359,1 525,1 358,1 424,1 353,1 1,3
438,2 361,1 542,2 359,2 525,1 358,2 353,3 1,3
438,1 342,1 542,1 359,1 357,1 353,1 0,0 1,3
438,1 361,1 341,1 359,1 525,1 358,1 0,0 4,12
438,1 361,1 353,1 138,1 141,1 359,1 357,1 2,7
548,1 544,1 543,1 0,0 0,0 0,0 0,0 1,4
438,2 361,1 542,1 359,1 525,1 358,2 353,3 1,4
438,1 361,1 353,1 138,1 359,1 141,1 357,1 8,33
438,1 361,1 426,1 359,1 141,1 138,1 357,1 14,59
438,1 361,1 542,1 359,1 525,1 353,1 358,1 18,76
438,1 140,1 353,1 190,1 139,1 0,0 0,0 3,13
438,2 361,2 542,2 359,2 525,2 353,3 358,2 1,6
438,1 361,1 268,1 359,1 525,1 358,1 136,1 0,1
438,2 361,2 341,2 351,2 525,1 358,2 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,2 353,1 0,1
438,2 361,1 359,2 357,1 542,1 351,1 0,0 0,1
438,1 361,1 353,1 141,1 359,1 358,1 356,1 0,1
438,2 361,1 542,1 359,1 525,2 353,1 358,1 0,1
438,2 361,1 542,1 359,1 525,1 427,1 138,1 0,2
438,1 361,1 354,1 358,1 360,1 0,0 0,0 0,2
438,2 342,1 426,1 357,1 138,3 351,2 353,3 0,1
438,1 356,1 361,1 357,1 423,1 0,0 0,0 0,2
438,2 361,2 357,3 351,2 359,2 141,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,2 353,1 0,1
438,1 527,1 544,1 356,1 191,1 424,1 141,1 0,1
438,2 361,2 527,3 359,2 358,1 525,1 427,1 0,1
438,1 137,1 353,1 544,1 138,1 543,1 0,0 0,1
438,1 361,1 426,1 359,1 357,1 138,1 356,1 0,1
438,2 361,2 357,3 359,2 424,3 351,2 0,0 0,1
438,1 361,1 341,1 359,1 358,1 356,1 426,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 353,3 0,1
438,1 190,1 193,1 426,1 543,1 0,0 0,0 0,1
438,1 526,1 193,1 357,1 196,1 0,0 0,0 0,1
438,2 361,2 357,3 364,2 458,2 351,2 0,0 0,1
438,2 458,1 341,2 359,2 525,2 427,1 358,2 0,1
438,2 366,1 361,2 342,1 362,1 0,0 0,0 0,1
438,2 361,2 359,2 351,2 426,3 525,1 358,2 0,1
438,2 361,2 359,2 351,2 341,2 525,1 0,0 0,1
438,1 525,1 364,1 361,1 427,1 359,1 358,1 0,2
438,1 140,1 544,1 191,1 194,1 0,0 0,0 0,1
145,1 354,1 357,1 137,1 353,1 426,1 0,0 0,1
438,2 428,2 357,3 351,2 429,1 525,1 0,0 0,1
438,2 361,2 542,2 359,2 341,2 525,2 366,1 0,1
438,1 342,1 426,1 357,1 138,1 351,1 353,1 0,1
438,1 361,1 341,1 359,1 525,1 427,1 353,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 353,1 0,1
438,1 526,1 136,1 353,1 135,1 354,1 139,1 0,1
438,2 361,2 230,1 357,1 358,1 364,1 351,1 0,1
438,2 361,2 359,2 424,1 351,2 358,2 427,1 0,1
438,1 361,1 525,1 357,1 359,1 427,1 0,0 0,1
438,2 361,2 359,2 426,3 358,2 525,2 542,2 0,1
438,1 190,1 356,1 138,1 543,1 0,0 0,0 0,1
438,1 353,1 137,1 355,1 354,1 426,1 196,1 0,1
438,1 342,1 542,1 359,1 358,1 527,1 353,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 136,1 0,1
438,1 361,1 426,1 359,1 525,1 358,1 141,1 0,2
438,2 342,1 357,1 341,1 351,2 0,0 0,0 0,1
438,1 361,1 426,1 359,1 358,1 525,1 141,1 0,1
438,1 137,1 353,1 357,1 141,1 543,1 0,0 0,1
438,2 428,2 341,2 359,2 358,2 525,2 427,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 0,0 0,2
438,2 426,3 359,2 458,1 351,2 357,3 525,1 0,1
145,1 426,1 356,1 425,1 354,1 0,0 0,0 0,1
438,2 342,1 426,1 357,2 138,1 351,1 353,3 0,3
438,1 140,1 527,1 137,1 135,1 196,1 0,0 0,1
438,2 342,1 542,1 359,1 358,1 424,1 0,0 0,1
438,2 361,2 426,3 351,2 359,2 525,1 358,2 0,1
438,2 342,1 426,1 357,2 138,2 351,1 353,3 0,1
438,2 353,1 355,1 453,3 356,1 458,2 359,2 0,1
438,1 361,1 341,1 141,1 525,1 358,1 0,0 0,2
438,1 353,1 361,1 354,1 351,1 362,1 366,1 0,1
438,2 342,1 366,1 362,2 423,3 0,0 0,0 0,1
438,1 425,1 353,1 527,1 137,1 192,1 0,0 0,1
438,1 361,1 356,1 353,1 359,1 341,1 358,1 0,1
553,1 342,1 139,1 362,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 353,3 0,1
438,1 361,1 138,1 139,1 358,1 357,1 0,0 0,5
438,1 342,1 362,1 361,1 0,0 0,0 0,0 0,1
438,1 527,1 136,1 424,1 141,1 196,1 423,1 0,1
438,1 136,1 356,1 527,1 141,1 423,1 358,1 0,1
438,1 361,1 359,1 141,1 358,1 357,1 0,0 0,1
145,1 426,1 353,1 356,1 542,1 361,1 138,1 0,1
438,2 361,2 141,1 359,1 525,1 358,2 426,1 0,1
438,1 361,1 426,1 359,1 357,1 138,1 351,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 525,1 358,1 426,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 138,1 357,1 0,0 0,2
438,1 361,1 141,1 138,1 358,1 427,1 139,1 0,1
438,1 428,1 136,1 193,1 354,1 141,1 196,1 0,1
438,1 356,1 190,1 357,1 429,1 0,0 0,0 0,1
438,1 425,1 136,1 426,1 354,1 358,1 196,1 0,1
438,1 190,1 353,1 355,1 426,1 192,1 0,0 0,1
438,2 361,2 357,3 351,1 358,2 364,1 366,1 0,1
553,1 361,1 366,1 525,2 351,2 357,3 0,0 0,1
438,2 353,3 361,2 354,3 351,2 362,2 366,1 0,1
438,2 342,1 426,1 357,3 138,1 351,2 353,3 0,1
438,2 361,1 542,1 353,3 359,1 525,2 358,2 0,1
438,1 361,1 357,1 359,1 138,1 525,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 358,1 353,3 0,1
438,1 361,1 136,1 141,1 359,1 138,1 357,1 0,2
438,2 361,2 342,1 362,2 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,2 361,2 341,2 458,1 358,2 364,1 353,3 0,1
438,1 361,1 357,1 525,1 358,1 427,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 542,1 359,1 358,1 424,1 0,0 0,2
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 242,1 357,1 0,0 0,0 0,0 0,1
438,2 366,1 342,1 0,0 0,0 0,0 0,0 0,1
438,1 542,1 342,1 359,1 357,1 353,1 0,0 0,1
438,2 361,2 353,3 341,2 525,1 364,1 358,2 0,1
438,1 361,1 141,1 357,1 362,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 525,1 341,1 364,1 361,1 353,1 358,1 0,2
438,2 361,2 357,3 359,2 341,2 364,2 366,1 0,1
438,2 361,2 542,1 359,2 525,1 358,1 353,3 0,1
438,1 361,1 359,1 364,1 358,1 525,1 427,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
