438,2 342,1 354,3 341,2 359,2 360,2 427,2 1,1
438,2 542,1 342,1 359,1 525,1 360,1 358,1 1,1
438,2 542,1 342,1 359,1 525,2 360,2 358,1 1,1
438,2 542,1 342,1 359,1 525,1 360,2 358,1 1,1
438,2 140,1 524,1 195,1 525,2 358,1 141,1 2,2
438,1 361,1 354,1 359,1 525,1 357,1 362,1 1,1
438,2 542,2 342,1 359,2 525,1 360,2 358,2 2,2
438,2 140,2 524,2 195,1 525,2 358,2 141,1 1,1
438,2 542,2 342,1 359,1 525,1 360,2 358,2 1,1
438,2 542,2 342,1 359,1 525,2 360,1 358,2 1,1
438,1 353,1 342,1 354,1 357,1 358,1 360,1 1,1
438,1 361,1 354,1 341,1 525,1 358,1 360,1 1,1
438,2 524,1 354,3 341,2 359,2 357,2 362,1 6,7
438,1 140,1 524,1 429,1 525,1 139,1 141,1 4,5
438,1 542,1 342,1 359,1 525,1 360,1 358,1 64,81
438,2 140,1 354,3 525,1 359,1 358,2 360,2 3,4
438,2 361,2 354,3 429,1 525,1 360,2 358,2 3,4
438,2 342,1 354,3 341,2 359,1 357,3 525,2 3,4
438,2 361,2 354,3 429,2 525,2 360,2 358,2 3,4
438,1 140,1 524,1 195,1 525,1 358,1 141,1 55,77
438,1 342,1 354,1 341,1 359,1 357,1 525,1 41,58
438,2 542,1 342,1 359,2 525,1 360,2 358,2 4,6
438,2 140,1 354,3 525,2 359,1 358,2 360,1 2,3
438,2 524,1 354,3 341,1 359,1 357,3 362,1 2,3
438,2 140,1 354,3 525,1 359,1 358,1 360,1 4,6
438,2 140,1 524,1 195,1 525,1 358,1 141,1 2,3
438,1 524,1 354,1 429,1 360,1 525,1 358,1 8,12
438,1 140,1 524,1 139,1 525,1 429,1 141,1 38,65
438,1 524,1 354,1 341,1 359,1 357,1 362,1 8,14
438,1 361,1 354,1 139,1 525,1 360,1 358,1 17,31
438,1 361,1 354,1 429,1 525,1 360,1 358,1 13,25
438,1 140,1 354,1 525,1 141,1 358,1 360,1 13,25
438,1 140,1 354,1 525,1 359,1 358,1 360,1 147,292
438,2 361,2 354,3 429,1 525,2 360,2 358,2 1,2
438,1 524,1 354,1 341,1 360,1 525,1 358,1 1,2
438,1 524,1 354,1 429,1 525,1 360,1 358,1 2,4
438,2 342,1 354,3 341,1 359,1 357,3 525,2 2,4
438,1 340,1 354,1 195,1 358,1 525,1 360,1 3,6
438,2 365,1 458,2 341,2 359,2 445,1 426,1 1,2
438,2 140,1 354,3 525,1 359,1 358,2 360,1 3,6
438,2 342,1 366,1 365,1 357,3 423,1 0,0 2,4
438,2 140,1 354,3 525,2 359,2 358,2 360,2 2,4
438,1 342,1 341,1 359,1 357,1 351,1 358,1 1,2
438,2 140,1 354,3 341,1 141,1 358,2 360,1 3,6
145,1 342,1 341,1 359,1 358,1 360,1 458,1 1,2
438,2 140,1 354,1 525,1 359,1 358,1 360,1 1,2
438,2 342,1 341,2 359,1 357,2 351,2 358,2 1,2
438,1 361,1 357,1 354,1 359,1 358,1 360,1 1,2
438,1 361,1 354,1 429,1 360,1 525,1 358,1 1,2
438,2 140,1 524,1 139,1 525,1 429,1 141,1 1,2
438,2 342,1 341,1 359,2 357,3 351,2 358,2 1,2
438,2 340,3 354,3 341,2 360,2 358,2 357,3 1,2
438,1 353,1 342,1 354,1 359,1 362,1 357,1 1,2
438,1 353,1 361,1 354,1 357,1 525,1 360,1 1,2
438,2 140,1 524,1 195,1 525,1 358,2 141,1 2,4
438,2 342,1 341,2 359,2 357,3 351,2 358,1 1,2
438,2 342,1 341,2 359,2 357,2 351,1 358,2 2,4
438,2 342,1 341,2 359,2 357,3 351,1 358,2 3,6
438,2 342,1 341,2 359,2 357,3 351,2 358,2 11,22
438,1 140,1 354,1 359,1 360,1 358,1 139,1 7,15
438,2 140,1 524,1 195,1 525,2 358,2 141,1 6,13
438,1 361,1 354,1 341,1 525,1 360,1 358,1 3,7
438,1 140,1 524,1 357,1 525,1 358,1 141,1 5,12
438,1 361,1 354,1 359,1 358,1 357,1 360,1 2,5
438,1 361,1 354,1 359,1 525,1 360,1 358,1 3,8
438,1 361,1 190,1 135,1 357,1 194,1 427,1 1,3
438,2 140,1 354,3 341,2 141,1 358,2 360,2 4,12
145,1 354,1 525,1 135,1 357,1 543,1 136,1 1,3
438,2 140,1 354,3 525,2 359,1 358,1 360,1 1,3
438,1 542,1 523,1 359,1 141,1 358,1 192,1 1,3
438,2 140,1 354,3 525,1 359,1 358,1 360,2 1,3
438,1 361,1 354,1 359,1 360,1 358,1 141,1 1,3
438,1 342,1 542,1 341,1 359,1 525,1 357,1 1,3
438,1 140,1 354,1 139,1 429,1 525,1 341,1 5,16
438,1 140,1 354,1 341,1 141,1 358,1 360,1 4,13
438,1 353,1 425,1 357,1 354,1 192,1 195,1 1,4
438,1 361,1 354,1 341,1 358,1 525,1 360,1 1,4
438,1 354,1 341,1 362,1 358,1 360,1 0,0 2,8
438,1 353,1 526,1 361,1 191,1 424,1 525,1 1,4
438,1 361,1 353,1 354,1 359,1 358,1 360,1 1,4
548,1 542,1 526,1 527,1 543,1 0,0 0,0 1,4
438,1 341,1 140,1 354,1 141,1 358,1 360,1 2,13
438,2 342,1 341,2 359,2 357,2 351,2 358,2 1,8
438,1 361,1 354,1 357,1 359,1 360,1 358,1 0,2
438,2 430,1 341,2 359,2 429,1 525,1 350,2 0,1
438,1 190,1 526,1 356,1 135,1 426,1 139,1 0,2
438,2 354,3 341,2 423,1 350,2 358,2 525,2 0,1
438,1 361,1 190,1 138,1 426,1 141,1 525,1 0,8
438,1 361,1 354,1 359,1 351,1 358,1 357,1 0,1
438,2 458,1 341,2 359,2 350,2 525,1 423,1 0,1
438,1 137,1 140,1 353,1 361,1 428,1 423,1 0,1
438,2 524,1 354,1 341,1 359,1 357,3 362,1 0,1
438,1 140,1 355,1 190,1 429,1 195,1 0,0 0,2
438,1 190,1 428,1 357,1 141,1 139,1 358,1 0,4
438,1 425,1 356,1 138,1 426,1 543,1 192,1 0,1
438,1 361,1 355,1 453,1 357,1 354,1 458,1 0,1
438,1 190,1 526,1 527,1 424,1 141,1 195,1 0,2
438,1 361,1 542,1 359,1 525,1 360,1 195,1 0,1
438,1 356,1 428,1 357,1 139,1 423,1 196,1 0,1
438,1 190,1 357,1 135,1 424,1 359,1 192,1 0,1
438,1 428,1 425,1 355,1 191,1 138,1 354,1 0,1
438,1 453,1 355,1 361,1 357,1 354,1 458,1 0,2
438,1 140,1 354,1 141,1 358,1 139,1 360,1 0,1
438,2 140,1 354,3 341,1 141,1 358,1 360,1 0,1
438,1 342,1 354,1 341,1 359,1 357,1 351,1 0,1
438,2 354,2 341,1 362,1 358,1 360,1 366,1 0,1
438,2 342,1 341,2 359,2 357,1 351,2 358,2 0,1
438,1 190,1 355,1 136,1 353,1 544,1 543,1 0,3
438,2 542,1 475,3 351,2 477,2 424,3 353,3 0,1
438,2 349,3 341,2 359,2 362,1 458,2 431,2 0,4
438,2 430,1 524,1 341,2 359,2 358,2 423,1 0,1
438,2 524,1 354,3 341,2 359,1 357,3 362,1 0,1
438,1 349,1 354,1 359,1 351,1 358,1 357,1 0,1
438,1 356,1 544,1 355,1 194,1 192,1 525,1 0,4
438,2 342,1 523,1 542,2 445,1 0,0 0,0 0,1
438,2 342,1 341,1 359,2 357,2 351,1 358,1 0,1
438,1 428,1 190,1 358,1 427,1 360,1 196,1 0,2
438,1 361,1 355,1 340,1 357,1 354,1 341,1 0,1
438,2 340,3 354,3 357,3 351,1 458,2 445,1 0,1
438,2 353,3 361,1 354,2 542,2 362,1 357,3 0,1
438,1 137,1 191,1 190,1 426,1 196,1 525,1 0,1
438,1 428,1 544,1 526,1 426,1 195,1 427,1 0,2
438,2 140,1 524,1 139,1 525,2 429,1 141,1 0,1
438,1 544,1 190,1 527,1 135,1 194,1 196,1 0,2
438,1 140,1 527,1 361,1 354,1 359,1 192,1 0,1
438,2 340,3 356,3 357,3 445,1 351,1 453,3 0,1
438,1 356,1 191,1 138,1 360,1 192,1 358,1 0,1
438,1 353,1 425,1 190,1 137,1 138,1 423,1 0,1
438,1 137,1 527,1 426,1 429,1 194,1 423,1 0,1
438,2 140,1 354,3 525,2 359,1 358,2 360,2 0,1
438,1 361,1 136,1 138,1 359,1 525,1 542,1 0,2
438,1 524,1 354,1 357,1 359,1 358,1 360,1 0,1
438,2 342,1 341,1 359,1 357,1 351,1 358,2 0,1
438,1 544,1 361,1 135,1 426,1 194,1 543,1 0,3
438,2 341,2 524,1 430,1 359,2 358,2 423,1 0,1
438,2 140,1 354,3 341,1 141,1 358,2 360,2 0,1
438,1 361,1 356,1 428,1 357,1 427,1 196,1 0,1
145,1 342,1 354,1 358,1 341,1 359,1 458,1 0,1
438,1 137,1 544,1 426,1 543,1 427,1 358,1 0,1
438,1 356,1 191,1 525,1 542,1 195,1 423,1 0,2
438,2 361,2 353,1 354,3 359,1 358,2 360,1 0,1
438,2 354,3 458,1 350,2 525,2 423,1 358,2 0,1
438,2 458,1 341,2 359,2 525,1 423,1 350,2 0,1
438,1 527,1 140,1 355,1 426,1 360,1 542,1 0,2
438,2 354,3 341,2 430,1 350,2 525,2 358,2 0,1
438,1 361,1 354,1 192,1 525,1 357,1 141,1 0,1
438,2 342,1 341,2 359,2 357,3 351,1 358,1 0,1
438,1 361,1 357,1 351,1 458,1 358,1 445,1 0,1
438,1 361,1 135,1 426,1 194,1 359,1 427,1 0,4
145,1 524,1 354,1 361,1 136,1 426,1 358,1 0,1
438,2 354,3 430,1 341,2 525,1 350,2 358,2 0,1
438,1 361,1 354,1 359,1 357,1 360,1 353,1 0,1
438,1 356,1 527,1 357,1 424,1 359,1 423,1 0,3
438,1 137,1 526,1 190,1 353,1 359,1 427,1 0,2
438,1 361,1 354,1 458,1 525,1 360,1 358,1 0,1
548,1 527,1 526,1 543,1 544,1 0,0 0,0 0,4
438,1 354,1 542,1 523,1 359,1 429,1 341,1 0,1
438,1 524,1 354,1 341,1 525,1 357,1 195,1 0,1
548,2 527,3 526,3 543,1 544,1 0,0 0,0 0,1
438,1 527,1 526,1 190,1 136,1 353,1 195,1 0,2
438,2 524,1 354,2 429,2 360,2 525,1 358,1 0,1
438,1 340,1 355,1 453,1 354,1 341,1 458,1 0,1
438,2 524,1 354,2 429,1 360,1 525,1 358,1 0,1
438,2 140,1 354,3 525,1 359,2 358,1 360,2 0,1
438,1 361,1 354,1 357,1 358,1 426,1 362,1 0,1
438,2 361,2 354,3 429,2 525,1 360,2 358,2 0,1
438,2 140,1 354,3 525,2 359,1 358,1 360,2 0,2
438,2 342,1 354,1 341,2 359,1 357,2 525,1 0,1
438,1 524,1 350,1 341,1 359,1 458,1 525,1 0,1
438,1 342,1 542,1 341,1 359,1 424,1 360,1 0,1
438,2 353,2 361,1 524,2 359,2 362,1 357,3 0,1
438,2 342,1 366,1 365,1 357,2 423,2 0,0 0,1
438,2 342,1 358,2 354,3 362,1 445,1 0,0 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 361,2 354,3 357,3 358,2 426,3 362,1 0,2
438,2 361,2 357,3 351,2 458,1 358,2 445,1 0,1
438,1 342,1 351,1 357,1 358,1 341,1 359,1 0,1
438,1 353,1 356,1 137,1 361,1 192,1 543,1 0,1
258,2 230,1 542,1 478,1 477,1 358,2 430,1 0,1
438,2 342,1 341,2 359,2 424,3 357,1 351,2 0,1
438,2 361,1 354,3 139,1 525,1 360,2 358,2 0,1
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,1
438,2 136,1 285,3 340,3 356,3 359,2 361,2 0,1
438,2 361,2 354,3 445,1 357,3 366,1 362,1 0,1
438,1 140,1 544,1 426,1 359,1 194,1 423,1 0,1
438,1 526,1 361,1 426,1 424,1 360,1 139,1 0,1
438,2 361,2 353,3 354,3 359,2 358,2 360,2 0,1
438,2 361,1 354,1 359,1 357,1 360,1 358,1 0,1
438,2 361,1 357,3 351,1 364,1 366,1 0,0 0,1
438,1 342,1 341,1 359,1 525,1 357,1 351,1 0,1
438,1 140,1 137,1 354,1 358,1 359,1 360,1 0,1
438,1 140,1 139,1 354,1 358,1 359,1 360,1 0,1
438,1 353,1 191,1 190,1 137,1 135,1 194,1 0,1
438,1 353,1 428,1 355,1 194,1 195,1 427,1 0,1
438,2 140,1 354,2 525,1 359,2 358,1 360,2 0,1
438,1 428,1 136,1 190,1 353,1 135,1 195,1 0,1
438,2 342,1 341,1 359,2 357,2 351,2 358,2 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,2
438,1 361,1 340,1 354,1 359,1 358,1 360,1 0,2
438,1 140,1 428,1 354,1 359,1 358,1 360,1 0,2
438,1 544,1 527,1 190,1 357,1 138,1 359,1 0,1
438,1 425,1 140,1 359,1 429,1 194,1 358,1 0,1
145,1 354,1 141,1 137,1 140,1 0,0 0,0 0,1
438,1 353,1 190,1 428,1 191,1 357,1 423,1 0,1
438,1 340,1 141,1 358,1 139,1 192,1 360,1 0,2
438,2 342,1 354,3 341,2 359,2 357,3 525,2 0,1
145,1 354,1 358,1 425,1 141,1 424,1 359,1 0,1
438,2 361,1 354,3 359,1 357,3 358,1 360,1 0,1
438,2 361,1 354,3 359,1 357,3 358,2 360,1 0,1
438,1 353,1 544,1 357,1 138,1 354,1 195,1 0,1
438,1 190,1 191,1 193,1 360,1 423,1 0,0 0,1
438,1 190,1 140,1 428,1 137,1 426,1 194,1 0,1
438,1 190,1 191,1 138,1 426,1 141,1 423,1 0,1
438,1 356,1 190,1 425,1 544,1 196,1 0,0 0,1
438,1 136,1 355,1 193,1 357,1 426,1 424,1 0,1
438,2 342,1 354,3 341,2 359,1 357,3 525,1 0,1
438,1 190,1 356,1 193,1 424,1 359,1 192,1 0,1
438,1 353,1 425,1 191,1 354,1 194,1 359,1 0,1
438,2 342,1 351,2 357,3 358,1 341,2 359,1 0,1
438,1 428,1 190,1 136,1 357,1 195,1 427,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,1 190,1 192,1 360,1 542,1 139,1 0,0 0,1
438,1 349,1 354,1 359,1 525,1 360,1 358,1 0,1
438,2 342,1 359,2 141,1 358,2 192,1 525,2 0,1
438,1 137,1 194,1 195,1 139,1 360,1 196,1 0,1
438,1 361,1 354,1 359,1 357,1 358,1 360,1 0,1
438,1 526,1 356,1 428,1 359,1 194,1 195,1 0,1
438,1 190,1 140,1 135,1 426,1 427,1 358,1 0,1
438,2 542,2 342,1 359,1 525,2 360,2 358,1 0,1
438,1 361,1 354,1 341,1 195,1 525,1 357,1 0,1
438,1 342,1 341,1 359,1 424,1 357,1 351,1 0,1
438,1 136,1 356,1 190,1 361,1 141,1 423,1 0,1
