441,2 343,3 350,1 345,2 415,2 417,2 419,1 1,1
441,2 343,3 350,2 345,1 415,2 417,2 419,1 1,1
156,1 343,1 543,1 345,1 0,0 0,0 0,0 1,1
441,1 494,1 531,1 350,1 345,1 415,1 417,1 1,1
441,2 343,3 350,1 345,2 415,2 417,1 419,1 1,1
551,2 233,2 486,1 320,2 345,2 494,3 243,1 1,1
441,2 343,3 350,1 345,1 415,2 417,2 419,1 1,1
441,2 529,1 531,1 345,2 344,2 415,1 417,1 1,1
551,1 530,1 528,1 320,1 448,1 531,1 529,1 1,1
441,1 529,1 531,1 345,1 344,1 415,1 417,1 41,42
441,2 343,3 350,2 345,2 415,1 417,2 419,1 49,52
441,2 343,3 350,2 345,2 415,2 417,2 419,1 11,13
551,1 430,1 345,1 415,1 531,1 350,1 419,1 10,12
441,2 343,2 350,2 345,2 415,1 417,2 419,1 4,5
441,2 343,3 350,2 345,1 415,1 417,2 419,1 8,10
441,2 343,3 350,2 345,2 415,1 417,1 419,1 21,27
441,1 542,1 350,1 345,1 415,1 531,1 417,1 43,62
441,1 530,1 531,1 350,1 345,1 415,1 417,1 2,3
441,1 529,1 423,1 196,1 531,1 415,1 417,1 2,3
551,1 192,1 530,1 531,1 417,1 415,1 423,1 2,3
441,2 343,3 350,2 345,2 415,1 417,1 419,2 2,3
441,1 343,1 345,1 350,1 415,1 344,1 417,1 4,6
441,2 343,3 350,2 345,1 415,1 417,1 419,1 2,3
441,1 343,1 345,1 350,1 415,1 423,1 417,1 3,5
441,1 343,1 350,1 345,1 415,1 417,1 419,1 53,90
441,1 345,1 350,1 531,1 344,1 415,1 417,1 104,183
441,1 343,1 345,1 350,1 415,1 417,1 419,1 9,16
441,1 343,1 531,1 415,1 417,1 543,1 541,1 1,2
441,2 343,3 415,1 150,1 195,1 344,2 417,1 3,6
441,2 343,1 350,2 345,2 415,1 417,1 419,1 1,2
551,2 195,1 531,2 344,1 345,1 415,1 417,1 1,2
551,1 343,1 345,1 344,1 542,1 543,1 0,0 1,2
441,1 343,1 345,1 415,1 350,1 344,1 417,1 1,2
441,1 344,1 345,1 350,1 415,1 417,1 423,1 1,2
441,2 343,3 345,2 350,2 415,2 423,3 417,2 1,2
441,2 343,3 350,2 345,2 415,1 417,2 419,2 1,2
441,2 529,1 423,3 196,1 531,1 415,2 417,2 1,2
441,2 343,3 344,2 345,2 350,2 415,2 417,1 1,2
441,1 343,1 345,1 415,1 344,1 417,1 416,1 1,2
551,2 192,1 530,1 531,1 417,2 415,2 423,1 1,2
551,1 195,1 531,1 344,1 345,1 415,1 417,1 7,15
441,1 192,1 531,1 350,1 423,1 415,1 417,1 4,9
441,1 416,1 192,1 345,1 423,1 415,1 417,1 21,52
441,1 343,1 415,1 150,1 195,1 344,1 417,1 2,5
441,1 343,1 345,1 415,1 344,1 423,1 417,1 4,10
441,2 192,1 423,3 344,1 416,2 415,2 417,2 1,3
441,1 345,1 192,1 148,1 415,1 344,1 417,1 2,6
441,1 350,1 423,1 345,1 415,1 417,1 344,1 1,3
551,1 543,1 0,0 0,0 0,0 0,0 0,0 2,6
551,1 343,1 345,1 543,1 542,1 0,0 0,0 1,3
441,1 531,1 344,1 416,1 148,1 417,1 350,1 1,3
156,1 423,1 194,1 196,1 150,1 415,1 417,1 1,3
441,2 416,1 192,1 345,2 423,1 415,1 417,1 1,3
441,2 344,2 345,2 350,2 415,2 417,2 423,3 1,3
441,2 343,3 415,1 150,1 195,1 344,2 417,2 2,7
551,1 343,1 345,1 531,1 542,1 543,1 0,0 1,4
441,1 343,1 415,1 150,1 416,1 344,1 417,1 1,4
441,1 192,1 195,1 150,1 415,1 416,1 417,1 1,5
551,1 543,1 531,1 196,1 423,1 417,1 415,1 1,5
551,1 531,1 542,1 543,1 0,0 0,0 0,0 1,6
156,1 194,1 196,1 150,1 415,1 423,1 417,1 1,8
441,1 192,1 423,1 344,1 416,1 415,1 417,1 1,10
441,1 415,1 148,1 195,1 423,1 149,1 417,1 0,1
551,2 192,1 531,1 543,2 423,1 195,1 417,1 0,1
551,1 430,1 530,1 345,1 419,1 350,1 417,1 0,1
441,2 343,1 350,2 345,2 415,2 417,1 419,1 0,1
441,2 192,1 423,1 344,1 416,1 415,1 417,1 0,1
441,2 430,1 345,1 423,1 350,2 419,1 417,1 0,1
441,1 343,1 344,1 350,1 345,1 417,1 415,1 0,1
551,1 192,1 531,1 543,1 423,1 195,1 417,1 0,2
441,1 426,1 429,1 416,1 148,1 196,1 417,1 0,1
156,1 150,1 149,1 416,1 148,1 196,1 426,1 0,4
551,1 350,1 543,1 423,1 344,1 345,1 531,1 0,2
551,1 192,1 531,1 423,1 528,1 543,1 417,1 0,1
441,2 343,1 345,1 350,1 415,1 417,1 419,1 0,2
156,1 343,1 344,1 345,1 543,1 0,0 0,0 0,3
441,1 194,1 149,1 192,1 531,1 427,1 148,1 0,1
441,1 345,1 416,1 415,1 423,1 195,1 417,1 0,1
551,1 345,1 430,1 415,1 531,1 350,1 419,1 0,1
441,2 416,2 192,1 345,2 423,3 415,1 417,2 0,1
551,1 343,1 345,1 344,1 0,0 0,0 0,0 0,3
441,1 415,1 543,1 416,1 196,1 195,1 542,1 0,2
441,1 424,1 194,1 415,1 148,1 196,1 542,1 0,3
441,2 343,3 344,2 350,2 345,2 417,2 415,1 0,1
441,2 350,2 345,1 486,3 344,2 423,1 417,2 0,1
441,1 415,1 417,1 196,1 543,1 423,1 531,1 0,2
441,1 343,1 345,1 448,1 344,1 417,1 423,1 0,1
463,1 343,3 345,2 344,2 415,2 417,1 350,2 0,1
441,1 150,1 429,1 415,1 195,1 543,1 196,1 0,3
156,1 194,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 530,1 424,1 194,1 415,1 417,1 192,1 0,1
441,2 343,3 345,2 415,2 344,2 417,1 416,2 0,1
441,1 343,1 415,1 345,1 344,1 416,1 417,1 0,2
441,2 343,1 415,2 150,1 195,1 344,2 417,2 0,1
441,2 343,3 345,2 350,2 415,1 344,2 417,2 0,1
441,1 424,1 194,1 417,1 531,1 542,1 192,1 0,1
441,1 424,1 194,1 429,1 542,1 543,1 196,1 0,1
441,2 343,2 350,2 345,2 415,1 417,1 419,1 0,1
551,1 343,1 543,1 542,1 423,1 415,1 417,1 0,1
441,2 350,2 423,3 345,2 415,1 417,2 344,2 0,1
551,1 344,1 343,1 148,1 531,1 194,1 417,1 0,1
441,1 150,1 415,1 194,1 195,1 543,1 149,1 0,1
441,1 150,1 426,1 194,1 148,1 417,1 542,1 0,1
156,1 529,1 543,1 195,1 196,1 417,1 531,1 0,1
551,2 192,1 530,1 531,2 417,1 415,1 423,1 0,3
441,1 345,1 350,1 415,1 419,1 417,1 344,1 0,3
441,1 150,1 415,1 531,1 195,1 542,1 192,1 0,1
441,1 343,1 350,1 344,1 150,1 415,1 417,1 0,1
156,1 150,1 149,1 415,1 531,1 195,1 426,1 0,2
551,2 343,2 531,1 429,1 541,1 417,1 415,1 0,1
441,2 345,1 415,1 531,1 350,2 419,1 417,1 0,1
551,2 430,1 345,1 415,1 531,1 350,1 419,1 0,1
441,2 343,3 345,2 415,1 344,2 417,2 416,2 0,1
441,1 150,1 429,1 415,1 192,1 427,1 543,1 0,2
551,1 350,1 344,1 0,0 0,0 0,0 0,0 0,2
551,2 345,1 415,1 320,1 344,1 417,1 531,2 0,1
441,2 350,2 345,2 531,1 419,1 417,2 543,2 0,1
441,2 416,2 192,1 345,2 423,2 415,1 417,2 0,1
551,2 192,1 530,1 531,1 417,1 415,1 423,1 0,2
441,2 416,2 192,1 345,2 423,1 415,1 417,1 0,1
441,1 424,1 415,1 194,1 195,1 416,1 543,1 0,2
441,1 541,1 194,1 423,1 149,1 195,1 192,1 0,1
441,2 416,1 192,1 345,2 423,2 415,1 417,1 0,1
551,1 531,1 543,1 0,0 0,0 0,0 0,0 0,1
551,1 148,1 192,1 415,1 423,1 429,1 195,1 0,1
441,1 542,1 486,1 148,1 417,1 344,1 543,1 0,1
441,2 542,1 350,1 345,2 415,1 531,2 417,1 0,1
441,1 426,1 415,1 429,1 192,1 543,1 427,1 0,2
551,2 543,2 531,1 196,1 423,1 417,1 415,1 0,1
441,2 529,1 423,1 196,1 531,1 415,1 417,2 0,1
551,2 195,1 531,1 344,1 345,1 415,1 417,1 0,1
441,1 150,1 426,1 194,1 148,1 423,1 417,1 0,1
441,2 350,2 345,2 415,1 344,2 423,3 417,1 0,1
441,1 426,1 194,1 148,1 423,1 196,1 417,1 0,1
441,2 345,1 486,3 350,1 344,2 417,1 419,1 0,1
441,2 343,1 415,1 150,1 195,1 344,2 417,1 0,1
441,1 415,1 194,1 423,1 148,1 195,1 192,1 0,1
441,1 424,1 429,1 148,1 195,1 192,1 196,1 0,1
441,1 426,1 429,1 194,1 196,1 149,1 195,1 0,1
551,2 192,1 530,1 531,2 417,1 415,1 423,2 0,1
441,1 429,1 195,1 192,1 417,1 416,1 148,1 0,1
441,1 426,1 194,1 429,1 192,1 417,1 195,1 0,1
441,1 415,1 429,1 149,1 423,1 195,1 196,1 0,1
441,1 426,1 415,1 543,1 149,1 196,1 427,1 0,1
551,2 343,2 345,1 344,1 531,1 417,1 350,1 0,1
441,1 424,1 429,1 415,1 194,1 417,1 423,1 0,1
156,1 150,1 416,1 426,1 148,1 417,1 194,1 0,1
156,1 150,1 427,1 149,1 424,1 415,1 423,1 0,1
441,2 343,3 345,2 415,2 344,2 0,0 0,0 0,1
551,1 350,1 543,1 531,1 344,1 345,1 417,1 0,1
551,1 350,1 344,1 543,1 423,1 0,0 0,0 0,1
156,1 542,1 194,1 531,1 150,1 415,1 417,1 0,5
551,2 430,1 345,2 415,2 531,1 350,2 419,1 0,1
551,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
441,1 150,1 194,1 415,1 427,1 149,1 543,1 0,1
441,1 343,1 345,1 344,1 415,1 417,1 427,1 0,1
441,1 150,1 424,1 429,1 427,1 423,1 531,1 0,1
441,1 345,1 350,1 148,1 195,1 417,1 531,1 0,1
441,1 426,1 194,1 415,1 192,1 427,1 148,1 0,1
156,1 423,1 149,1 150,1 415,1 195,1 194,1 0,1
441,1 192,1 423,1 416,1 148,1 415,1 417,1 0,1
441,1 424,1 415,1 195,1 416,1 148,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 542,1 543,1 0,0 0,0 0,0 0,0 0,3
441,1 416,1 345,1 415,1 423,1 195,1 417,1 0,2
551,1 531,1 530,1 423,1 195,1 148,1 417,1 0,1
441,2 343,3 344,2 350,2 345,2 417,2 415,2 0,1
441,2 343,1 350,1 345,1 415,2 417,2 419,2 0,1
441,2 343,3 345,2 415,2 344,2 423,1 417,2 0,1
