438,2 342,1 426,2 357,3 138,1 351,2 353,3 1,1
438,2 361,2 542,1 359,2 525,2 358,2 353,3 1,1
438,2 342,1 357,1 138,1 351,2 136,1 0,0 1,1
438,2 361,2 357,3 525,1 427,2 351,2 0,0 1,1
438,2 361,2 136,3 357,2 138,3 359,2 356,3 1,1
438,2 342,1 351,2 138,1 353,3 357,3 426,2 1,1
438,2 342,1 426,1 357,3 138,3 351,1 353,3 1,1
438,2 342,1 426,1 357,3 138,2 351,1 353,3 1,1
438,2 342,1 426,3 357,3 138,1 351,2 353,3 18,22
438,2 342,1 426,1 357,3 138,1 351,2 353,3 13,16
438,2 342,1 426,3 357,3 138,1 351,1 353,3 4,5
438,2 342,1 426,1 357,3 138,1 351,1 353,3 8,11
438,2 361,1 427,1 359,2 358,2 525,2 364,1 2,3
438,2 361,1 427,1 359,2 358,1 525,2 364,1 2,3
438,2 361,1 359,1 525,2 358,2 424,1 353,3 2,3
438,2 361,1 427,2 359,2 358,2 525,1 364,1 2,3
145,1 140,1 359,1 358,1 141,1 424,1 427,1 2,3
438,1 361,1 542,1 523,1 353,1 0,0 0,0 4,6
145,1 361,1 542,1 359,1 525,1 358,1 364,1 22,33
438,2 342,1 351,2 138,1 353,3 357,3 426,3 2,3
145,1 361,1 542,1 359,1 358,1 525,1 427,1 18,28
145,1 361,1 359,1 525,1 358,1 424,1 364,1 48,82
438,1 361,1 427,1 359,1 358,1 525,1 364,1 48,87
438,1 361,1 542,1 359,1 525,1 358,1 353,1 14,28
438,2 342,1 426,2 357,3 138,1 351,1 353,3 1,2
438,1 542,1 361,1 357,1 351,1 358,1 0,0 1,2
438,1 361,1 525,1 364,1 351,1 357,1 0,0 3,6
438,1 542,1 342,1 359,1 358,1 427,1 353,1 1,2
438,2 342,1 361,2 362,1 366,1 0,0 0,0 1,2
438,2 361,2 426,3 359,2 351,2 525,1 358,2 1,2
438,2 361,1 427,1 359,1 358,2 525,1 364,1 1,2
438,1 342,1 353,1 351,1 357,1 427,1 426,1 2,4
438,2 342,1 353,3 351,2 357,3 427,1 426,3 1,2
438,2 361,2 542,1 359,2 525,1 358,2 353,3 1,2
145,1 361,1 542,1 359,1 525,1 358,1 427,1 106,217
438,1 361,1 359,1 525,1 424,1 358,1 353,1 12,27
438,2 361,2 136,1 357,2 138,1 359,2 356,3 2,5
438,1 361,1 359,1 525,1 358,1 424,1 426,1 5,13
145,1 361,1 359,1 525,1 358,1 424,1 427,1 6,16
438,1 361,1 426,1 359,1 525,1 358,1 424,1 6,16
438,1 140,1 357,1 138,1 351,1 358,1 0,0 4,11
438,2 342,1 353,3 351,2 357,2 427,1 426,3 1,3
438,2 361,1 359,2 525,2 358,2 424,1 353,3 1,3
438,1 542,1 342,1 359,1 357,1 353,1 0,0 1,3
438,2 361,1 427,1 359,1 358,2 525,2 364,1 1,3
438,2 361,1 359,1 525,2 358,2 424,3 353,3 1,3
438,1 361,1 353,1 359,1 525,1 358,1 542,1 1,3
438,2 361,2 366,1 458,2 364,2 357,3 351,2 1,3
548,1 544,1 542,1 527,1 525,1 0,0 0,0 1,4
548,1 544,1 526,1 527,1 351,1 0,0 0,0 2,11
438,2 361,1 359,2 525,1 358,2 424,1 353,3 1,6
145,1 361,1 359,1 525,1 358,1 424,1 138,1 0,3
438,1 428,1 353,1 137,1 426,1 429,1 192,1 0,1
438,2 340,3 351,2 359,2 525,1 358,2 427,1 0,2
438,1 136,1 527,1 140,1 544,1 194,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 358,1 424,1 353,1 0,2
438,2 361,2 359,2 426,3 351,2 525,1 358,2 0,1
438,1 542,1 342,1 359,1 358,1 424,1 0,0 0,1
438,2 353,3 355,3 357,3 354,3 359,2 358,2 0,5
438,2 340,3 448,1 426,3 351,2 357,3 542,1 0,1
548,2 544,1 526,2 527,1 351,1 0,0 0,0 0,1
438,1 361,1 544,1 527,1 542,1 358,1 0,0 0,1
438,1 453,1 138,1 424,1 357,1 351,1 427,1 0,2
438,1 544,1 357,1 354,1 427,1 358,1 0,0 0,1
438,2 340,3 351,2 357,3 525,1 542,2 0,0 0,1
438,1 361,1 353,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 366,1 359,2 356,3 351,2 357,3 0,1
438,1 361,1 141,1 359,1 525,1 358,1 353,1 0,1
438,2 527,1 357,3 424,3 351,2 525,1 542,1 0,1
438,1 361,1 138,1 141,1 357,1 351,1 353,1 0,1
438,1 526,1 356,1 353,1 426,1 194,1 139,1 0,2
438,2 361,1 359,2 525,1 358,2 424,2 353,3 0,1
438,1 353,1 355,1 357,1 354,1 359,1 358,1 0,3
438,2 340,3 341,2 357,3 358,2 542,1 0,0 0,1
438,2 140,1 357,2 138,2 351,1 358,2 0,0 0,1
438,2 361,2 136,2 357,2 138,2 359,2 356,3 0,1
438,2 340,3 359,2 351,2 525,1 427,1 358,2 0,1
438,2 361,2 542,2 359,2 341,2 525,2 366,1 0,1
438,2 361,2 542,1 359,2 341,2 525,1 366,1 0,1
438,2 361,2 357,3 360,2 364,1 0,0 0,0 0,1
438,1 426,1 353,1 354,1 359,1 357,1 361,1 0,1
438,2 361,1 359,2 525,1 358,2 424,3 353,3 0,1
438,2 361,2 525,2 359,2 358,2 364,1 427,2 0,1
438,2 356,3 357,3 355,3 362,2 364,2 0,0 0,1
438,1 342,1 357,1 138,1 351,1 353,1 0,0 0,2
438,1 354,1 351,1 357,1 366,1 426,1 445,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 426,1 0,1
438,2 140,1 357,3 138,1 351,1 358,2 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 525,1 358,2 424,3 426,1 0,1
438,2 361,1 427,1 359,1 358,1 525,1 364,1 0,3
438,2 342,1 341,2 138,1 361,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 357,3 359,1 341,1 364,1 366,1 0,1
438,2 541,1 357,3 341,2 351,2 525,1 0,0 0,1
548,2 327,1 366,1 430,1 341,2 525,2 0,0 0,1
438,2 342,1 426,2 357,3 138,2 351,1 353,3 0,2
438,2 361,1 427,2 359,1 358,1 525,1 364,1 0,1
438,1 342,1 445,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 353,1 359,1 525,1 358,1 0,1
438,2 356,1 354,1 357,2 138,1 359,2 351,1 0,1
438,2 453,3 138,1 424,3 357,2 351,2 427,1 0,1
438,1 361,1 357,1 341,1 351,1 353,1 426,1 0,1
438,2 361,2 353,1 525,1 141,1 362,1 0,0 0,1
438,2 361,2 136,1 357,2 138,2 359,1 356,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
548,1 428,1 351,1 426,1 429,1 427,1 424,1 0,1
438,1 361,1 341,1 138,1 351,1 357,1 366,1 0,1
553,1 361,2 359,2 358,2 357,3 353,3 366,1 0,1
438,1 361,1 527,1 353,1 357,1 358,1 359,1 0,1
438,1 353,1 361,1 356,1 359,1 458,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 544,1 190,1 138,1 358,1 0,0 0,1
438,2 361,1 359,1 525,1 358,2 424,1 353,3 0,1
438,1 527,1 140,1 191,1 429,1 196,1 0,0 0,1
438,2 342,1 357,3 351,1 358,2 366,1 426,2 0,1
553,1 361,2 366,1 195,2 426,3 359,2 358,2 0,1
548,2 544,3 542,1 527,3 525,1 0,0 0,0 0,1
548,2 544,1 542,2 527,2 525,1 0,0 0,0 0,1
548,2 544,2 542,2 527,3 525,1 0,0 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 361,2 542,2 359,2 525,1 358,2 353,3 0,1
438,2 342,1 357,3 351,1 341,2 366,1 0,0 0,1
438,1 342,1 542,1 359,1 358,1 427,1 353,1 0,1
438,2 361,1 542,2 341,2 357,3 427,1 0,0 0,1
438,1 353,1 361,1 526,1 356,1 136,1 427,1 0,1
438,1 544,1 428,1 136,1 190,1 426,1 0,0 0,1
438,1 136,1 140,1 190,1 191,1 426,1 0,0 0,1
438,1 426,1 140,1 357,1 138,1 139,1 353,1 0,1
438,1 425,1 353,1 527,1 356,1 191,1 354,1 0,1
438,1 136,1 428,1 424,1 359,1 427,1 192,1 0,1
438,1 425,1 356,1 359,1 141,1 196,1 0,0 0,1
438,1 140,1 190,1 136,1 429,1 0,0 0,0 0,1
438,1 353,1 428,1 355,1 429,1 360,1 0,0 0,2
145,1 361,1 359,1 358,1 525,1 424,1 427,1 0,1
438,1 527,1 428,1 353,1 524,1 194,1 427,1 0,1
438,1 353,1 361,1 424,1 139,1 423,1 0,0 0,1
438,1 428,1 137,1 190,1 353,1 426,1 427,1 0,1
438,1 140,1 353,1 136,1 193,1 138,1 427,1 0,1
438,1 353,1 140,1 137,1 424,1 359,1 427,1 0,1
438,1 356,1 138,1 354,1 429,1 360,1 0,0 0,1
438,2 542,2 523,1 476,1 353,3 366,1 0,0 0,1
438,1 361,1 341,1 458,1 525,1 353,1 426,1 0,1
438,2 342,1 426,3 357,3 138,2 351,2 353,3 0,1
438,2 361,2 525,2 359,2 358,2 364,1 427,1 0,1
438,2 361,2 136,3 357,2 138,1 359,2 356,3 0,1
438,1 353,1 428,1 355,1 193,1 426,1 195,1 0,1
