278,1 380,1 373,2 514,3 315,1 0,0 0,0 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
509,1 180,1 369,3 379,1 351,2 446,1 378,1 2,2
259,2 514,1 375,1 371,3 373,2 0,0 0,0 1,1
509,1 180,1 427,2 379,1 179,1 312,1 367,3 1,1
439,1 367,1 190,1 425,1 373,1 0,0 0,0 1,1
439,1 367,1 542,1 315,1 514,1 448,1 426,1 1,1
439,2 367,3 180,1 379,1 371,3 373,2 369,3 1,1
509,1 180,1 370,3 379,1 312,1 351,2 367,3 1,1
549,1 315,1 514,1 312,1 0,0 0,0 0,0 2,2
439,1 544,1 425,1 180,1 371,1 0,0 0,0 1,1
439,2 184,2 371,2 379,1 183,1 367,3 380,1 1,1
189,1 515,1 350,1 544,1 451,1 0,0 0,0 1,1
509,1 334,3 544,2 351,1 336,1 0,0 0,0 1,1
439,2 370,3 380,1 373,2 371,3 336,1 379,1 1,1
439,1 514,1 184,1 180,1 183,1 371,1 0,0 1,1
439,1 184,1 369,1 180,1 371,1 183,1 0,0 1,1
439,1 368,1 426,1 373,1 379,1 336,1 183,1 8,10
439,1 514,1 184,1 427,1 371,1 183,1 0,0 9,12
439,1 367,1 180,1 379,1 371,1 373,1 369,1 20,30
439,1 370,1 372,1 373,1 429,1 0,0 0,0 2,3
439,2 514,3 184,1 427,1 371,3 183,1 0,0 4,6
439,2 370,3 373,2 351,1 379,1 369,1 336,1 2,3
439,2 368,3 426,1 373,2 379,1 336,1 183,1 22,34
439,1 367,1 514,1 184,1 426,1 371,1 183,1 14,22
439,2 368,3 426,1 373,2 379,1 336,1 183,2 3,5
439,1 542,1 184,1 183,1 371,1 427,1 0,0 3,5
189,1 514,1 184,1 371,1 427,1 183,1 426,1 73,127
439,1 372,1 183,1 371,1 379,1 0,0 0,0 4,7
439,2 184,1 373,1 183,1 371,3 0,0 0,0 16,28
189,1 184,1 514,1 371,1 542,1 183,1 0,0 16,29
439,2 184,1 183,1 371,3 373,2 0,0 0,0 11,20
439,1 370,1 182,1 426,1 373,1 513,1 427,1 1,2
439,1 370,1 515,1 426,1 424,1 183,1 371,1 1,2
439,1 184,1 514,1 371,1 183,1 367,1 426,1 3,6
509,1 376,1 462,1 426,2 429,1 367,3 0,0 1,2
439,1 514,1 184,1 183,1 427,1 371,1 0,0 2,4
189,1 514,1 426,1 427,1 184,1 371,1 183,1 1,2
439,1 184,1 448,1 379,1 371,1 380,1 0,0 1,2
439,2 376,2 373,1 371,3 0,0 0,0 0,0 1,2
439,2 368,3 426,3 373,1 379,1 336,1 183,1 1,2
189,1 514,1 184,1 542,1 371,1 427,1 0,0 37,79
439,1 184,1 542,1 371,1 183,1 426,1 367,1 3,7
439,2 184,1 373,1 183,1 371,1 0,0 0,0 3,7
439,2 184,1 371,3 379,1 336,1 0,0 0,0 8,20
439,1 367,1 370,1 373,1 371,1 194,1 183,1 2,5
549,1 515,1 514,1 542,1 543,1 0,0 0,0 2,5
439,1 184,1 373,1 183,1 371,1 0,0 0,0 8,21
189,1 514,1 184,1 542,1 371,1 367,1 426,1 1,3
189,1 184,1 542,1 371,1 514,1 183,1 0,0 3,9
439,1 184,1 367,1 426,1 371,1 373,1 0,0 3,9
439,1 368,1 370,1 451,1 367,1 369,1 373,1 1,3
439,1 451,1 367,1 370,1 369,1 373,1 371,1 1,3
439,2 375,2 180,1 426,3 371,3 183,1 378,2 1,3
439,2 376,2 379,1 351,2 336,1 367,3 380,1 1,3
439,1 184,1 183,1 194,1 426,1 371,1 0,0 20,64
439,1 184,1 183,1 371,1 373,1 0,0 0,0 3,12
439,1 184,1 514,1 183,1 371,1 427,1 0,0 2,12
278,1 180,3 297,1 237,2 542,2 315,1 0,0 0,1
549,1 515,1 514,1 543,1 451,1 0,0 0,0 0,3
189,1 184,1 514,1 371,1 427,1 183,1 426,1 0,1
439,2 334,3 351,2 373,2 542,1 336,1 0,0 0,1
439,2 370,3 351,2 448,1 371,3 542,1 336,1 0,1
549,2 515,1 514,1 543,1 451,1 0,0 0,0 0,1
439,2 334,3 378,2 351,2 429,1 335,2 0,0 0,1
439,1 375,1 367,1 370,1 190,1 426,1 0,0 0,1
439,1 370,1 544,1 191,1 179,1 426,1 542,1 0,1
439,1 368,1 367,1 182,1 193,1 180,1 426,1 0,1
439,1 370,1 425,1 183,1 194,1 195,1 0,0 0,1
439,1 184,1 426,1 373,1 195,1 427,1 0,0 0,1
439,2 334,3 462,1 351,2 429,2 335,2 0,0 0,1
259,2 380,1 184,1 367,3 371,3 312,2 297,1 0,1
549,1 376,1 448,1 351,1 336,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 367,1 0,0 0,0 0,9
439,2 334,3 350,2 351,2 429,2 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 180,1 373,1 429,1 183,1 371,1 427,1 0,1
439,1 190,1 179,1 180,1 513,1 514,1 0,0 0,2
549,2 334,3 372,1 351,2 0,0 0,0 0,0 0,1
500,2 376,2 367,3 371,3 446,1 380,1 0,0 0,1
439,2 376,1 462,1 351,2 429,2 378,2 0,0 0,1
509,1 370,3 180,1 367,3 373,2 430,1 378,1 0,1
439,2 370,3 428,1 514,3 379,1 429,1 336,1 0,2
439,1 515,1 368,1 367,1 426,1 543,1 0,0 0,3
439,2 184,2 373,2 183,1 371,3 380,1 0,0 0,1
439,2 334,3 191,1 351,1 429,1 179,2 0,0 0,1
439,1 375,1 515,1 367,1 191,1 542,1 0,0 0,1
439,1 425,1 426,1 542,1 196,1 423,1 0,0 0,2
439,1 373,1 379,1 183,1 371,1 336,1 367,1 0,1
439,2 372,1 373,1 371,3 367,1 0,0 0,0 0,1
439,1 515,1 544,1 180,1 194,1 185,1 0,0 0,1
549,1 334,1 514,1 426,1 350,1 367,1 0,0 0,1
439,2 184,1 380,1 430,1 379,1 336,1 0,0 0,1
439,1 190,1 544,1 180,1 427,1 185,1 0,0 0,1
439,1 511,1 424,1 196,1 185,1 0,0 0,0 0,1
439,2 370,3 448,1 372,2 351,2 336,1 0,0 0,1
439,2 370,3 448,1 351,2 372,2 336,1 0,0 0,1
439,1 515,1 184,1 193,1 185,1 0,0 0,0 0,2
439,1 181,1 544,1 375,1 426,1 183,1 0,0 0,1
439,1 368,1 190,1 426,1 194,1 183,1 0,0 0,1
259,1 184,1 514,1 371,1 370,1 427,1 0,0 0,1
439,1 367,1 515,1 543,1 185,1 196,1 0,0 0,2
439,1 368,1 371,1 372,1 0,0 0,0 0,0 0,1
439,1 184,1 367,1 194,1 371,1 183,1 0,0 0,1
439,2 372,1 373,2 371,3 367,3 0,0 0,0 0,1
549,2 515,2 514,2 513,2 451,1 0,0 0,0 0,1
549,2 334,3 515,3 351,2 336,1 0,0 0,0 0,1
549,1 334,1 425,1 426,1 513,1 0,0 0,0 0,1
439,2 367,3 351,2 373,2 430,1 542,1 336,1 0,1
259,1 514,1 315,1 542,1 352,1 237,1 0,0 0,1
439,1 542,1 184,1 371,1 183,1 427,1 0,0 0,1
439,1 426,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 446,1 182,1 373,1 185,1 336,1 380,1 0,1
439,1 514,1 184,1 371,1 183,1 427,1 0,0 0,1
439,1 190,1 370,1 369,1 426,1 371,1 0,0 0,1
439,2 451,1 367,3 370,3 369,3 371,3 456,1 0,1
439,1 514,1 184,1 371,1 183,1 367,1 426,1 0,1
549,2 334,2 379,1 351,1 429,1 367,2 380,1 0,1
189,1 184,1 367,1 369,1 180,1 183,1 427,1 0,1
439,2 376,1 462,1 426,2 429,1 513,2 0,0 0,1
439,1 184,1 194,1 514,1 192,1 0,0 0,0 0,1
439,2 376,1 462,1 426,2 429,1 369,3 367,3 0,1
278,1 380,1 180,1 311,1 352,1 188,1 0,0 0,1
259,1 334,1 425,1 369,1 351,1 367,1 0,0 0,1
439,1 184,1 426,1 367,1 371,1 373,1 0,0 0,1
439,1 368,1 373,1 430,1 367,1 336,1 0,0 0,1
439,1 184,1 179,1 373,1 513,1 0,0 0,0 0,2
439,1 544,1 367,1 515,1 426,1 180,1 195,1 0,1
439,2 376,1 448,1 351,1 429,1 367,3 380,1 0,1
439,2 376,1 377,1 351,2 367,3 426,3 0,0 0,1
439,1 370,1 428,1 369,1 543,1 196,1 0,0 0,1
439,1 373,1 515,1 336,1 335,1 426,1 367,1 0,1
439,1 375,1 191,1 371,1 196,1 0,0 0,0 0,1
439,2 376,1 379,1 351,2 429,2 380,1 0,0 0,1
439,1 184,1 371,1 373,1 183,1 0,0 0,0 0,1
549,2 376,1 448,1 351,2 336,1 380,1 0,0 0,1
439,1 190,1 367,1 370,1 424,1 514,1 542,1 0,1
439,1 368,1 191,1 180,1 424,1 185,1 196,1 0,1
439,1 367,1 370,1 426,1 372,1 374,1 0,0 0,1
259,1 184,1 378,1 371,1 377,1 0,0 0,0 0,1
509,1 511,1 510,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 375,1 179,1 183,1 542,1 0,0 0,1
439,1 367,1 372,1 373,1 371,1 0,0 0,0 0,1
549,1 334,1 350,1 426,1 513,1 0,0 0,0 0,1
439,2 184,2 380,1 371,3 379,1 336,1 0,0 0,1
439,2 334,3 508,3 426,3 367,3 0,0 0,0 0,1
439,1 368,1 191,1 192,1 423,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 0,0 0,0 0,2
439,2 184,2 371,3 379,1 336,1 0,0 0,0 0,1
439,2 334,3 375,2 351,1 336,1 0,0 0,0 0,1
439,1 180,1 373,1 183,1 426,1 371,1 194,1 0,2
549,2 376,1 448,1 351,1 336,1 380,1 0,0 0,1
509,1 334,3 462,1 351,2 429,1 514,2 380,1 0,1
549,1 544,1 515,1 513,1 542,1 0,0 0,0 0,1
189,1 180,1 515,1 184,1 426,1 0,0 0,0 0,1
439,2 375,2 180,1 426,3 371,3 183,1 378,1 0,1
439,2 379,1 335,2 372,1 336,1 380,1 0,0 0,1
439,1 367,1 190,1 424,1 183,1 542,1 196,1 0,1
189,1 426,1 368,1 515,1 179,1 0,0 0,0 0,1
439,1 375,1 367,1 515,1 368,1 0,0 0,0 0,1
439,1 375,1 426,1 196,1 192,1 427,1 0,0 0,2
439,1 184,1 193,1 424,1 183,1 429,1 0,0 0,1
439,1 375,1 191,1 425,1 185,1 0,0 0,0 0,1
439,1 184,1 190,1 181,1 426,1 0,0 0,0 0,1
439,1 367,1 184,1 426,1 423,1 195,1 0,0 0,1
439,1 370,1 190,1 424,1 180,1 426,1 429,1 0,1
189,1 180,1 424,1 425,1 426,1 179,1 0,0 0,1
439,1 184,1 182,1 183,1 427,1 196,1 0,0 0,1
439,1 184,1 426,1 367,1 194,1 183,1 373,1 0,1
439,1 368,1 375,1 367,1 180,1 194,1 0,0 0,1
189,1 426,1 181,1 372,1 191,1 0,0 0,0 0,1
439,1 428,1 370,1 375,1 424,1 185,1 0,0 0,1
439,1 367,1 370,1 424,1 183,1 371,1 192,1 0,1
439,2 368,3 426,1 373,1 379,1 336,1 183,1 0,1
189,1 376,1 541,1 371,1 367,1 0,0 0,0 0,1
