438,1 432,1 362,1 424,1 429,1 430,1 358,1 1,2
438,2 361,2 359,2 448,1 351,2 357,3 362,1 1,2
438,2 342,1 357,3 351,2 256,1 358,2 366,1 2,4
438,1 428,1 355,1 190,1 423,1 196,1 360,1 1,2
438,1 361,1 524,1 429,1 423,1 525,1 360,1 19,38
438,2 361,1 340,3 423,3 525,1 360,2 195,1 3,6
438,2 361,1 542,2 342,1 525,1 360,1 357,3 1,2
548,1 526,1 525,1 543,1 527,1 544,1 0,0 2,4
438,1 361,1 140,1 357,1 358,1 360,1 195,1 13,26
438,2 361,1 342,1 341,1 359,1 357,3 360,1 7,16
438,1 361,1 340,1 423,1 525,1 360,1 195,1 40,93
438,1 361,1 340,1 341,1 423,1 525,1 360,1 3,7
438,1 361,1 353,1 523,1 357,1 358,1 360,1 6,15
438,1 361,1 340,1 341,1 195,1 525,1 360,1 1,3
438,1 140,1 425,1 357,1 426,1 141,1 196,1 1,3
438,2 361,1 354,3 425,3 360,1 359,1 357,3 2,6
438,2 361,1 354,3 425,2 360,2 359,2 357,2 1,3
548,1 526,1 542,1 543,1 525,1 527,1 544,1 1,3
438,2 361,1 340,2 423,1 525,1 360,1 195,1 1,3
548,1 526,1 542,1 543,1 527,1 544,1 453,1 1,3
438,2 361,1 340,1 423,1 525,1 360,1 195,1 1,3
438,1 361,1 340,1 524,1 357,1 525,1 360,1 1,3
438,2 361,1 342,1 341,1 359,2 357,3 360,2 1,3
438,1 361,1 354,1 425,1 360,1 359,1 357,1 9,35
438,1 361,1 353,1 425,1 341,1 359,1 357,1 1,4
438,1 361,1 140,1 354,1 357,1 360,1 139,1 1,4
548,1 526,1 543,1 542,1 544,1 0,0 0,0 1,4
438,2 361,1 340,3 423,3 525,2 360,2 195,1 1,4
438,2 361,1 354,3 425,1 360,1 359,1 357,3 1,4
438,1 361,1 340,1 425,1 360,1 359,1 357,1 2,10
548,1 526,1 542,1 544,1 453,1 0,0 0,0 1,7
438,2 361,1 354,3 425,2 360,2 359,1 357,2 0,1
258,2 361,2 523,1 458,1 351,1 357,3 362,1 0,1
438,1 356,1 544,1 190,1 526,1 361,1 141,1 0,3
548,2 361,2 357,3 423,1 358,2 525,1 350,2 0,1
438,2 361,2 365,1 357,3 358,1 364,1 445,1 0,1
438,1 361,1 340,1 525,1 524,1 360,1 357,1 0,1
438,1 137,1 190,1 361,1 193,1 195,1 358,1 0,2
438,2 361,1 340,3 423,2 525,1 360,1 195,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
548,1 544,1 542,1 543,1 527,1 453,1 0,0 0,1
438,1 353,1 136,1 135,1 429,1 195,1 360,1 0,2
438,1 361,1 140,1 357,1 360,1 139,1 358,1 0,1
438,1 544,1 425,1 426,1 359,1 525,1 543,1 0,2
438,2 361,2 242,1 341,2 350,2 358,2 525,1 0,1
438,1 425,1 361,1 354,1 358,1 360,1 357,1 0,1
548,1 361,1 340,1 354,1 423,1 357,1 351,1 0,1
438,1 361,1 428,1 425,1 358,1 357,1 360,1 0,1
438,1 361,1 340,1 357,1 525,1 360,1 195,1 0,2
438,1 190,1 191,1 527,1 136,1 194,1 542,1 0,3
438,1 361,1 425,1 357,1 525,1 360,1 139,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,2 242,1 341,2 358,2 525,1 350,2 0,1
548,2 526,3 542,2 543,2 525,1 527,3 544,2 0,1
438,2 342,1 365,1 354,3 340,3 357,3 527,2 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 432,1 448,1 351,2 429,2 430,2 494,2 0,1
438,2 361,2 351,2 357,3 430,1 423,1 350,2 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,1 361,1 340,1 425,1 360,1 351,1 357,1 0,4
438,1 137,1 190,1 425,1 138,1 357,1 427,1 0,1
438,2 361,1 353,3 523,1 357,2 358,1 360,1 0,1
438,1 361,1 190,1 193,1 354,1 359,1 194,1 0,3
438,2 361,2 242,1 429,1 525,2 358,2 350,2 0,1
438,1 526,1 527,1 135,1 426,1 195,1 196,1 0,1
438,1 190,1 136,1 135,1 194,1 141,1 192,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 542,1 0,1
438,1 190,1 428,1 361,1 426,1 427,1 196,1 0,2
438,1 356,1 544,1 137,1 359,1 543,1 192,1 0,2
438,1 190,1 526,1 138,1 135,1 426,1 194,1 0,1
438,1 136,1 140,1 193,1 138,1 357,1 192,1 0,1
438,1 340,1 453,1 361,1 357,1 341,1 360,1 0,1
438,1 137,1 526,1 544,1 353,1 355,1 195,1 0,2
145,1 426,1 141,1 525,1 356,1 350,1 341,1 0,2
548,2 526,2 542,2 543,3 525,1 527,2 544,3 0,1
438,2 361,1 354,3 425,2 360,1 359,1 357,3 0,2
548,2 432,1 362,1 359,2 429,2 430,2 358,2 0,1
438,2 285,2 294,1 366,1 197,2 354,2 357,3 0,1
438,1 361,1 340,1 423,1 525,1 357,1 360,1 0,1
438,1 361,1 137,1 359,1 429,1 196,1 423,1 0,2
438,2 361,2 242,1 341,2 350,2 525,1 358,2 0,1
438,1 140,1 190,1 426,1 354,1 194,1 358,1 0,2
438,1 425,1 361,1 544,1 354,1 426,1 423,1 0,1
438,1 190,1 355,1 140,1 544,1 354,1 525,1 0,2
438,2 361,2 354,2 425,2 360,1 359,1 357,3 0,1
438,2 361,1 340,3 423,2 525,2 360,2 195,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 361,1 340,1 524,1 525,1 360,1 195,1 0,1
438,2 361,1 354,3 425,2 360,1 359,2 357,3 0,3
438,1 361,1 524,1 194,1 423,1 525,1 360,1 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,2 361,2 242,1 524,1 357,3 525,1 358,2 0,1
438,1 361,1 354,1 357,1 138,1 242,1 360,1 0,1
438,2 340,3 242,1 341,2 429,1 350,2 525,2 0,1
438,2 361,2 242,1 458,1 525,2 350,2 358,2 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,4
438,2 361,2 458,1 351,2 242,1 525,1 350,2 0,1
438,2 361,1 140,1 357,1 358,2 360,1 195,1 0,1
438,2 361,2 425,3 354,3 358,2 360,2 357,3 0,1
438,2 342,1 361,2 354,2 362,1 462,1 357,2 0,1
438,2 361,2 353,3 425,3 341,2 359,2 357,3 0,1
438,1 361,1 357,1 359,1 358,1 356,1 362,1 0,1
548,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 524,1 429,1 423,1 525,2 360,1 0,1
438,1 190,1 428,1 135,1 138,1 358,1 542,1 0,1
548,2 526,2 543,2 542,1 544,2 0,0 0,0 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,3 0,1
438,2 361,1 524,1 429,1 423,1 525,1 360,1 0,3
438,2 361,1 342,1 341,2 359,2 357,2 360,2 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,3 0,1
438,1 361,1 340,1 341,1 525,1 195,1 360,1 0,1
438,2 361,1 354,3 425,1 360,2 359,2 357,3 0,2
438,2 361,1 354,2 425,2 360,2 359,2 357,3 0,1
438,2 361,1 354,2 425,2 360,1 359,1 357,3 0,1
438,2 361,2 524,1 429,2 423,1 525,2 360,1 0,1
438,1 361,1 340,1 341,1 360,1 429,1 0,0 0,1
438,1 361,1 524,1 139,1 423,1 525,1 360,1 0,1
438,2 361,2 524,1 429,1 423,1 525,2 360,1 0,1
438,1 342,1 357,1 341,1 359,1 360,1 192,1 0,1
438,2 361,1 140,1 357,2 358,2 360,2 195,1 0,3
438,1 361,1 353,1 508,1 359,1 358,1 360,1 0,1
438,1 361,1 425,1 357,1 138,1 445,1 423,1 0,1
438,2 361,2 357,3 351,2 341,2 364,2 362,2 0,1
548,2 526,2 542,2 543,3 525,1 527,2 544,1 0,1
438,1 361,1 354,1 138,1 357,1 141,1 192,1 0,1
438,2 361,2 353,3 354,3 351,2 357,3 360,2 0,1
438,2 361,1 524,1 429,2 423,3 525,1 360,2 0,1
438,2 361,2 354,3 448,1 445,1 366,1 362,2 0,1
438,2 361,2 542,2 342,1 525,1 357,3 360,2 0,1
438,2 361,1 524,1 429,2 423,1 525,2 360,2 0,1
438,1 425,1 140,1 136,1 526,1 196,1 358,1 0,1
438,2 361,1 353,3 425,3 341,2 359,2 357,3 0,1
438,1 526,1 353,1 190,1 194,1 192,1 139,1 0,1
438,1 353,1 190,1 361,1 357,1 359,1 358,1 0,1
548,1 526,1 542,1 543,1 527,1 544,1 0,0 0,1
438,2 361,1 524,1 429,2 423,1 525,1 360,1 0,2
438,2 361,1 140,1 357,1 358,1 360,1 195,1 0,1
438,2 425,3 351,1 354,3 357,3 360,1 366,1 0,1
438,1 190,1 191,1 140,1 194,1 423,1 196,1 0,1
438,1 356,1 355,1 190,1 427,1 139,1 423,1 0,1
438,1 190,1 135,1 424,1 141,1 139,1 358,1 0,1
438,1 140,1 191,1 353,1 190,1 424,1 543,1 0,1
438,1 136,1 355,1 357,1 359,1 427,1 139,1 0,1
438,2 342,1 341,2 359,1 357,3 351,2 358,1 0,1
438,2 361,1 140,1 357,2 358,1 360,2 195,1 0,1
438,1 137,1 190,1 138,1 357,1 524,1 525,1 0,1
438,1 353,1 361,1 424,1 426,1 359,1 141,1 0,1
438,1 190,1 355,1 140,1 194,1 141,1 139,1 0,1
438,2 361,2 357,3 351,2 341,2 364,1 362,1 0,1
438,1 136,1 425,1 138,1 424,1 139,1 423,1 0,1
438,2 349,3 353,3 354,3 357,3 351,2 425,3 0,1
438,1 361,1 342,1 341,1 359,1 525,1 360,1 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,2 0,1
438,1 140,1 141,1 139,1 192,1 360,1 423,1 0,1
438,1 136,1 190,1 361,1 191,1 426,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 190,1 426,1 424,1 196,1 358,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
438,2 361,1 357,3 351,2 341,2 364,2 362,2 0,1
438,1 137,1 190,1 193,1 358,1 423,1 195,1 0,1
438,1 428,1 356,1 137,1 355,1 424,1 358,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 136,1 355,1 190,1 527,1 193,1 429,1 0,1
145,1 426,1 428,1 424,1 135,1 544,1 0,0 0,1
438,1 140,1 544,1 190,1 424,1 429,1 195,1 0,1
438,1 361,1 542,1 523,1 430,1 357,1 351,1 0,1
438,2 342,1 341,2 359,1 357,3 351,1 358,1 0,1
438,2 361,1 359,1 351,2 357,3 358,1 362,1 0,1
438,1 361,1 523,1 458,1 525,1 341,1 429,1 0,1
438,2 361,2 341,2 458,2 362,1 423,3 366,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,1 524,1 357,1 523,1 341,1 525,1 458,1 0,1
438,2 361,2 342,1 341,2 359,1 357,3 360,2 0,1
