439,2 368,2 373,1 371,3 379,1 367,3 380,1 1,1
439,2 367,3 426,2 448,1 372,1 183,1 371,3 1,1
439,2 372,2 379,1 371,3 336,1 0,0 0,0 2,2
439,2 180,3 379,1 373,2 371,3 183,1 336,1 6,6
439,2 180,3 379,1 373,2 371,3 183,2 336,1 3,3
439,2 368,3 367,3 183,1 379,1 371,3 336,1 1,1
549,1 514,1 542,1 515,1 543,1 0,0 0,0 1,1
509,1 180,1 369,3 448,1 379,1 371,3 378,1 3,3
549,1 514,1 542,1 515,1 312,1 0,0 0,0 1,1
439,1 180,1 514,1 373,1 448,1 371,1 542,1 1,1
439,2 368,3 373,2 371,3 183,1 336,1 0,0 1,1
439,2 367,3 180,1 430,1 336,1 429,2 371,3 1,1
439,2 368,3 367,3 448,1 372,2 183,1 426,2 1,1
439,2 180,1 514,3 373,2 379,1 183,1 371,3 1,1
439,2 367,3 380,1 379,1 448,1 373,2 372,2 1,1
278,1 380,1 180,3 379,1 514,2 188,1 0,0 1,1
439,2 514,3 184,1 183,1 371,3 427,1 426,1 1,1
439,2 380,1 253,1 379,1 448,1 373,1 336,1 1,1
509,1 180,1 369,3 448,1 379,1 371,1 378,1 3,3
259,2 542,2 184,2 297,1 371,3 276,2 237,2 1,1
439,2 380,1 184,1 373,1 371,3 183,1 367,3 1,1
549,1 514,1 543,1 515,1 0,0 0,0 0,0 1,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 1,1
549,1 514,1 542,1 515,1 513,1 311,1 0,0 1,1
259,2 184,2 367,3 380,1 371,3 186,2 0,0 1,1
549,2 370,1 180,1 512,1 312,3 351,2 367,3 1,1
549,1 184,1 514,1 312,1 542,1 0,0 0,0 1,1
439,2 184,1 180,1 183,1 379,1 371,3 380,1 1,1
189,1 514,1 184,1 542,1 371,1 427,1 426,1 2,2
259,2 542,2 184,1 379,1 371,3 183,1 380,1 1,1
439,2 180,1 379,1 373,2 371,3 183,1 336,1 1,1
439,2 370,3 373,2 371,3 379,1 336,1 367,3 23,24
439,2 368,3 367,3 448,1 372,2 183,1 426,1 5,6
439,2 370,3 373,2 379,1 371,3 336,1 367,3 8,10
439,2 368,3 367,3 448,1 372,2 183,1 426,3 2,3
439,2 376,1 379,1 371,3 183,1 0,0 0,0 2,3
439,2 184,2 183,2 379,1 373,2 336,1 0,0 2,3
439,2 514,3 184,1 183,1 371,3 427,1 426,3 2,3
439,1 368,1 367,1 448,1 372,1 183,1 426,1 30,45
439,1 370,1 373,1 371,1 379,1 336,1 367,1 13,21
439,1 184,1 367,1 373,1 183,1 371,1 0,0 3,5
439,1 184,1 367,1 373,1 371,1 183,1 0,0 10,17
439,1 372,1 183,1 371,1 379,1 367,1 0,0 8,14
439,2 368,3 367,3 448,1 372,1 183,1 426,1 4,7
439,2 184,1 180,1 371,3 373,2 367,3 0,0 10,18
189,1 542,1 184,1 514,1 371,1 427,1 367,1 9,17
439,1 184,1 426,1 183,1 371,1 373,1 0,0 5,10
549,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
189,1 543,1 544,1 0,0 0,0 0,0 0,0 1,2
189,1 180,1 184,1 371,1 179,1 367,1 427,1 1,2
549,1 514,1 541,1 515,1 543,1 0,0 0,0 1,2
189,1 514,1 515,1 513,1 544,1 0,0 0,0 1,2
439,1 514,1 184,1 427,1 183,1 371,1 367,1 1,2
439,1 184,1 426,1 371,1 183,1 373,1 0,0 1,2
439,2 334,3 380,1 448,1 379,1 373,2 336,1 1,2
439,2 380,1 253,1 379,1 448,1 373,2 336,1 1,2
439,2 184,1 183,1 379,1 373,2 336,1 0,0 1,2
439,2 367,3 370,3 373,2 371,3 448,1 379,1 1,2
439,1 184,1 371,1 183,1 427,1 194,1 0,0 10,20
439,2 184,1 180,1 371,3 373,2 367,1 0,0 1,2
439,2 380,1 184,1 367,3 373,1 371,3 183,1 1,2
439,1 184,1 180,1 371,1 373,1 367,1 0,0 2,4
439,2 184,1 180,1 371,3 373,1 367,3 0,0 3,6
439,1 184,1 373,1 371,1 183,1 367,1 0,0 36,82
439,1 514,1 184,1 183,1 371,1 427,1 426,1 30,69
549,1 514,1 543,1 515,1 513,1 0,0 0,0 3,7
439,2 184,1 180,1 371,3 373,1 367,1 0,0 2,5
439,1 181,1 184,1 370,1 426,1 429,1 427,1 2,5
439,1 515,1 367,1 184,1 183,1 195,1 0,0 1,3
439,1 184,1 180,1 367,1 371,1 185,1 183,1 1,3
549,1 514,1 542,1 515,1 513,1 0,0 0,0 1,3
549,1 542,1 543,1 515,1 0,0 0,0 0,0 1,3
439,1 367,1 375,1 368,1 369,1 429,1 0,0 1,3
549,1 514,1 543,1 513,1 544,1 0,0 0,0 1,3
439,1 544,1 181,1 191,1 369,1 180,1 183,1 1,3
439,2 370,3 373,1 371,3 379,1 336,1 367,3 1,3
189,1 367,1 426,1 180,1 184,1 371,1 179,1 10,35
549,1 542,1 544,1 515,1 514,1 0,0 0,0 2,7
549,1 514,1 544,1 515,1 451,1 0,0 0,0 1,4
439,1 184,1 180,1 367,1 183,1 371,1 185,1 1,4
439,1 370,1 367,1 369,1 373,1 371,1 379,1 2,9
549,1 542,1 543,1 515,1 514,1 0,0 0,0 2,9
439,1 375,1 367,1 180,1 426,1 194,1 371,1 1,9
439,1 370,1 428,1 191,1 426,1 371,1 195,1 0,2
439,1 184,1 426,1 183,1 379,1 371,1 367,1 0,1
439,1 375,1 191,1 369,1 426,1 194,1 185,1 0,1
439,1 184,1 514,1 371,1 427,1 183,1 367,1 0,1
439,1 368,1 428,1 426,1 194,1 196,1 427,1 0,1
439,1 184,1 181,1 425,1 369,1 0,0 0,0 0,1
439,1 184,1 514,1 371,1 373,1 0,0 0,0 0,2
439,1 370,1 515,1 191,1 180,1 427,1 542,1 0,1
439,1 367,1 375,1 369,1 196,1 192,1 0,0 0,1
549,2 542,2 544,2 515,2 514,2 0,0 0,0 0,1
439,2 368,3 367,1 448,1 372,1 183,1 426,1 0,1
439,2 515,1 426,3 351,2 371,3 514,1 336,1 0,1
189,1 180,1 185,1 515,1 179,1 367,1 426,1 0,1
439,2 466,3 373,2 183,1 371,3 379,1 0,0 0,1
439,2 184,1 367,3 371,3 183,1 373,2 0,0 0,1
439,1 190,1 191,1 368,1 426,1 196,1 0,0 0,1
439,2 334,3 351,2 448,1 430,1 336,1 0,0 0,1
439,1 515,1 375,1 193,1 426,1 514,1 0,0 0,1
439,2 368,3 448,1 373,2 351,2 427,1 336,1 0,1
439,2 184,2 426,3 371,3 183,2 373,2 380,1 0,2
259,1 184,1 514,1 371,1 377,1 0,0 0,0 0,1
509,1 370,3 380,1 451,3 373,2 430,1 336,1 0,1
549,1 515,1 543,1 451,1 0,0 0,0 0,0 0,1
439,1 181,1 190,1 367,1 369,1 429,1 427,1 0,1
549,1 426,1 367,1 515,1 514,1 312,1 542,1 0,3
439,2 184,1 426,3 183,1 371,3 373,2 0,0 0,1
439,2 368,3 426,3 448,1 371,3 351,2 336,1 0,1
439,1 544,1 515,1 426,1 180,1 194,1 185,1 0,2
439,1 190,1 182,1 180,1 426,1 429,1 183,1 0,1
549,1 514,1 315,1 371,1 380,1 426,1 0,0 0,1
439,2 184,1 180,1 371,1 373,1 367,1 0,0 0,2
439,1 428,1 426,1 183,1 543,1 514,1 185,1 0,1
439,2 367,3 334,3 451,1 370,2 369,3 456,2 0,1
439,1 428,1 190,1 371,1 429,1 0,0 0,0 0,1
259,1 542,1 375,1 514,1 367,1 371,1 273,1 0,1
439,1 367,1 184,1 373,1 371,1 183,1 0,0 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 370,1 371,1 372,1 0,0 0,0 0,1
439,1 375,1 515,1 183,1 192,1 0,0 0,0 0,2
439,2 184,1 542,2 371,3 351,2 183,1 380,1 0,1
189,1 515,1 543,1 0,0 0,0 0,0 0,0 0,3
439,2 375,1 187,1 371,3 367,1 0,0 0,0 0,1
439,2 515,1 351,2 426,3 430,1 514,1 336,1 0,1
439,2 370,3 426,3 430,1 351,2 371,3 336,1 0,1
439,1 368,1 193,1 424,1 180,1 374,1 0,0 0,2
439,2 370,3 367,3 373,2 430,1 336,1 429,1 0,2
439,1 373,1 372,1 183,1 371,1 0,0 0,0 0,1
439,1 184,1 426,1 371,1 373,1 380,1 0,0 0,1
439,1 368,1 180,1 514,1 194,1 183,1 373,1 0,1
439,1 184,1 183,1 371,1 429,1 427,1 0,0 0,1
439,2 515,1 426,3 351,2 430,1 542,1 336,1 0,1
439,1 425,1 372,1 192,1 0,0 0,0 0,0 0,1
439,2 184,1 367,3 371,2 373,2 183,1 0,0 0,1
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,2
549,2 542,1 543,2 515,2 514,3 0,0 0,0 0,2
439,1 180,1 184,1 183,1 371,1 179,1 0,0 0,1
439,1 375,1 373,1 514,1 423,1 0,0 0,0 0,1
439,1 190,1 374,1 543,1 0,0 0,0 0,0 0,1
278,1 180,1 370,2 367,3 514,2 188,1 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,2 367,3 372,2 373,2 371,3 380,1 0,0 0,1
439,2 370,2 367,2 373,2 430,1 336,1 429,2 0,1
439,1 184,1 367,1 371,1 183,1 373,1 0,0 0,1
439,2 184,2 380,1 371,3 373,2 336,1 0,0 0,1
439,1 375,1 515,1 367,1 193,1 424,1 0,0 0,1
439,1 370,1 424,1 371,1 423,1 196,1 0,0 0,1
439,1 375,1 183,1 429,1 371,1 427,1 0,0 0,1
439,1 181,1 184,1 370,1 183,1 195,1 0,0 0,1
549,2 542,2 543,2 515,3 514,2 0,0 0,0 0,1
439,1 184,1 370,1 367,1 191,1 182,1 183,1 0,1
439,1 375,1 191,1 428,1 426,1 513,1 183,1 0,1
439,1 184,1 191,1 425,1 369,1 426,1 0,0 0,1
439,1 375,1 184,1 179,1 183,1 0,0 0,0 0,1
549,2 542,2 543,3 515,2 514,3 0,0 0,0 0,1
439,1 184,1 181,1 368,1 196,1 0,0 0,0 0,1
439,1 370,1 375,1 182,1 371,1 0,0 0,0 0,1
439,1 367,1 372,1 373,1 371,1 426,1 0,0 0,2
439,1 428,1 375,1 426,1 185,1 423,1 0,0 0,1
439,1 375,1 369,1 194,1 427,1 195,1 0,0 0,1
439,1 184,1 180,1 426,1 429,1 183,1 194,1 0,1
439,1 428,1 370,1 191,1 426,1 372,1 427,1 0,1
439,1 190,1 426,1 194,1 372,1 0,0 0,0 0,1
439,1 367,1 425,1 375,1 180,1 426,1 185,1 0,1
439,1 367,1 368,1 190,1 183,1 185,1 427,1 0,1
439,1 184,1 182,1 368,1 514,1 0,0 0,0 0,1
439,1 515,1 184,1 180,1 194,1 427,1 0,0 0,1
439,1 367,1 375,1 180,1 423,1 185,1 427,1 0,1
439,2 184,1 180,1 371,2 373,2 367,1 0,0 0,1
439,1 184,1 367,1 193,1 426,1 513,1 196,1 0,1
439,1 181,1 367,1 424,1 512,1 427,1 543,1 0,1
439,2 184,1 180,1 371,2 373,2 367,3 0,0 0,1
439,1 425,1 428,1 179,1 424,1 194,1 0,0 0,1
439,1 544,1 367,1 368,1 180,1 194,1 427,1 0,1
439,1 286,1 428,1 180,1 426,1 371,1 183,1 0,1
439,1 515,1 375,1 181,1 194,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 367,1 190,1 371,1 543,1 0,0 0,0 0,1
439,1 184,1 371,1 369,1 373,1 0,0 0,0 0,1
189,1 424,1 191,1 368,1 514,1 369,1 0,0 0,1
509,1 428,1 371,1 369,1 367,1 368,1 0,0 0,1
