441,2 413,3 350,2 345,1 344,2 415,2 417,2 2,2
441,2 413,3 531,1 150,1 423,2 417,1 152,1 1,1
441,2 533,1 415,1 344,1 427,1 417,1 529,1 1,1
463,1 529,1 422,1 345,1 430,2 344,2 417,2 1,1
441,2 533,1 344,2 152,1 195,1 415,2 417,2 3,3
441,2 152,1 345,1 415,2 195,1 423,1 417,2 1,1
441,2 533,3 344,2 152,1 195,1 415,2 417,1 8,9
441,2 152,1 532,3 531,1 415,2 417,2 344,2 8,9
441,2 533,3 344,2 152,1 195,1 415,1 417,1 14,16
441,2 152,1 532,2 531,1 415,1 417,1 344,2 6,7
441,2 533,3 152,1 415,2 531,2 417,2 414,2 5,6
441,2 533,3 152,1 344,1 415,2 417,2 416,2 5,6
441,2 152,1 532,3 531,2 415,1 417,2 344,2 4,5
441,2 533,3 344,2 152,1 195,1 415,1 417,2 13,17
441,2 152,1 532,2 531,1 415,2 417,1 344,2 3,4
441,2 152,1 532,3 531,1 415,1 417,1 344,1 3,4
441,2 152,1 532,3 531,1 415,1 417,2 344,2 12,16
441,1 152,1 532,1 531,1 415,1 417,1 344,1 275,367
441,2 152,1 532,2 531,1 415,1 417,2 344,2 13,18
441,2 413,3 415,1 345,2 344,2 417,2 419,1 5,7
441,2 413,3 531,1 150,1 423,1 417,2 152,1 6,9
441,1 533,1 531,1 415,1 150,1 417,1 423,1 4,6
502,1 152,1 190,1 345,1 344,1 150,1 417,1 6,9
441,2 413,3 415,1 345,2 344,2 417,1 419,1 4,6
441,2 413,3 531,2 150,1 423,1 417,1 152,1 2,3
441,1 152,1 532,1 415,1 531,1 344,1 417,1 2,3
441,2 152,1 345,2 415,1 344,2 423,2 417,2 2,3
441,1 152,1 532,1 531,1 195,1 150,1 417,1 2,3
441,2 413,3 350,2 345,2 344,2 415,2 417,2 6,9
441,1 413,1 350,1 345,1 344,1 415,1 417,1 8,12
441,1 533,1 344,1 152,1 195,1 415,1 417,1 55,83
551,1 542,1 533,1 344,1 415,1 417,1 531,1 7,11
441,2 152,1 345,2 415,1 344,2 423,3 417,2 5,8
441,2 413,3 531,1 150,1 423,1 417,1 152,1 5,8
441,1 533,1 152,1 344,1 415,1 417,1 195,1 44,72
441,2 413,3 415,2 345,2 344,2 417,2 419,1 3,5
441,2 533,2 344,2 415,2 195,1 417,2 152,1 3,5
441,2 533,2 344,2 152,1 195,1 415,1 417,1 9,15
441,1 152,1 532,1 344,1 531,1 417,1 415,1 3,5
441,2 152,1 532,2 531,2 415,1 417,1 344,2 4,7
441,2 152,1 532,3 531,1 415,1 417,1 344,2 7,13
441,1 533,1 344,1 415,1 195,1 417,1 152,1 36,70
441,1 533,1 532,1 531,1 415,1 150,1 417,1 36,70
441,1 531,1 532,1 344,1 152,1 415,1 417,1 1,2
441,1 152,1 344,1 150,1 411,1 417,1 427,1 1,2
441,2 152,1 532,2 150,1 149,1 531,1 417,2 2,4
551,1 532,1 533,1 543,1 544,1 0,0 0,0 1,2
441,2 152,1 345,2 415,2 344,2 423,3 417,2 1,2
441,1 152,1 412,1 344,1 150,1 149,1 417,1 1,2
441,2 152,1 351,2 345,1 415,1 417,1 419,1 1,2
441,2 533,3 344,1 152,1 195,1 415,1 417,1 1,2
441,1 413,1 345,1 195,1 417,1 344,1 152,1 1,2
441,1 413,1 531,1 344,1 415,1 417,1 152,1 1,2
441,2 413,1 531,2 150,1 423,1 417,1 152,1 1,2
551,1 413,1 415,1 345,1 542,1 419,1 417,1 1,2
441,2 533,1 344,2 152,1 195,1 415,1 417,2 1,2
441,1 152,1 532,1 423,1 195,1 415,1 417,1 1,2
441,1 152,1 532,1 148,1 411,1 531,1 417,1 1,2
441,2 413,3 350,1 345,2 344,2 415,2 417,2 1,2
441,1 413,1 531,1 152,1 423,1 150,1 417,1 4,8
441,2 152,1 532,3 531,2 415,2 417,2 344,2 2,4
441,1 533,1 152,1 344,1 415,1 417,1 416,1 5,11
441,1 413,1 531,1 150,1 423,1 417,1 152,1 30,66
441,1 152,1 532,1 415,1 196,1 531,1 417,1 3,7
441,1 533,1 152,1 415,1 531,1 417,1 414,1 6,14
441,1 152,1 532,1 423,1 195,1 150,1 417,1 4,10
441,1 533,1 532,1 531,1 415,1 417,1 411,1 8,20
441,1 152,1 190,1 344,1 415,1 423,1 417,1 2,5
441,1 413,1 152,1 531,1 416,1 417,1 415,1 12,31
441,1 147,1 532,1 345,1 415,1 531,1 417,1 3,8
441,1 413,1 416,1 423,1 417,1 415,1 152,1 3,8
441,1 152,1 413,1 345,1 344,1 415,1 417,1 12,34
441,1 413,1 152,1 423,1 150,1 417,1 195,1 8,23
441,1 413,1 423,1 152,1 150,1 195,1 417,1 30,89
441,2 409,3 413,3 345,2 344,2 417,2 427,2 1,3
441,2 152,1 413,2 345,2 344,2 415,1 417,1 1,3
441,1 413,1 344,1 415,1 417,1 419,1 152,1 1,3
441,1 413,1 423,1 152,1 415,1 195,1 417,1 1,3
441,1 413,1 531,1 415,1 148,1 417,1 152,1 1,3
441,1 413,1 414,1 415,1 150,1 417,1 416,1 1,3
441,1 413,1 415,1 150,1 423,1 417,1 152,1 1,3
441,1 152,1 413,1 345,1 195,1 415,1 417,1 11,40
441,1 152,1 345,1 415,1 195,1 423,1 417,1 3,11
441,2 152,1 532,2 531,2 415,2 417,2 344,2 1,4
441,2 152,1 532,3 531,2 415,1 417,1 344,2 1,4
441,1 152,1 532,1 150,1 149,1 531,1 417,1 3,12
441,1 409,1 413,1 345,1 344,1 417,1 427,1 1,5
441,1 152,1 411,1 150,1 344,1 417,1 149,1 1,6
441,2 152,1 532,3 150,1 149,1 531,2 417,1 1,6
441,1 413,1 148,1 423,1 195,1 417,1 152,1 2,15
441,2 413,3 409,3 455,2 344,2 345,2 417,2 1,12
441,1 152,1 350,1 415,1 345,1 344,1 417,1 1,12
441,1 413,1 152,1 423,1 415,1 417,1 416,1 0,1
441,1 413,1 152,1 415,1 146,1 531,1 417,1 0,2
441,2 532,3 242,1 150,1 345,1 344,2 417,1 0,1
441,2 533,1 150,1 430,1 415,2 419,1 417,1 0,1
441,2 413,3 152,1 426,3 345,1 419,1 417,1 0,1
441,2 413,3 152,1 415,2 429,1 419,1 417,1 0,1
441,1 413,1 425,1 152,1 423,1 150,1 417,1 0,2
441,1 413,1 425,1 533,1 409,1 410,1 542,1 0,1
441,2 444,1 419,2 426,3 429,2 430,2 528,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 417,2 0,1
441,1 152,1 413,1 416,1 415,1 417,1 423,1 0,4
441,1 413,1 424,1 344,1 417,1 415,1 531,1 0,1
441,2 152,1 413,2 416,2 415,1 417,1 423,2 0,1
441,2 413,3 415,1 345,2 344,2 417,1 419,2 0,2
441,1 533,1 152,1 196,1 148,1 415,1 417,1 0,1
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,2 533,3 344,2 152,1 195,2 415,1 417,1 0,1
551,1 413,1 430,1 345,1 415,1 417,1 416,1 0,1
441,1 152,1 415,1 345,1 344,1 417,1 416,1 0,1
441,1 147,1 533,1 151,1 426,1 416,1 543,1 0,1
441,1 152,1 532,1 150,1 148,1 531,1 417,1 0,2
551,2 432,1 243,1 351,2 429,1 242,1 422,1 0,1
441,1 413,1 531,1 152,1 415,1 148,1 417,1 0,2
441,2 413,3 152,1 415,2 344,2 419,1 417,1 0,1
441,1 190,1 532,1 544,1 414,1 416,1 423,1 0,1
441,1 152,1 533,1 150,1 416,1 344,1 417,1 0,1
441,1 409,1 425,1 532,1 151,1 149,1 417,1 0,2
441,1 152,1 532,1 423,1 195,1 541,1 417,1 0,1
441,2 432,1 419,1 351,2 429,1 430,1 417,1 0,1
441,1 152,1 345,1 415,1 344,1 423,1 417,1 0,3
441,2 432,1 419,1 351,2 429,2 242,1 411,3 0,1
441,1 413,1 152,1 415,1 531,1 195,1 417,1 0,1
441,2 533,3 152,1 426,3 415,1 417,1 419,1 0,1
441,2 413,3 152,1 345,2 344,2 415,2 417,2 0,1
551,2 444,1 419,2 351,2 350,2 418,2 414,2 0,1
441,1 533,1 455,1 531,1 344,1 417,1 419,1 0,1
441,2 413,3 152,1 415,2 344,2 417,1 419,1 0,1
551,2 444,1 419,1 426,3 429,1 430,1 415,2 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,2
441,2 413,1 531,1 423,1 415,1 345,1 417,1 0,1
551,2 413,3 152,1 345,1 448,1 415,1 417,1 0,1
441,2 533,3 152,1 415,2 531,1 417,2 414,2 0,2
441,2 152,1 345,2 415,1 344,2 423,2 417,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
441,1 152,1 151,1 344,1 416,1 195,1 417,1 0,1
441,1 532,1 533,1 193,1 195,1 196,1 417,1 0,1
441,2 152,1 415,2 351,2 345,1 417,1 419,1 0,1
551,2 543,3 462,1 351,2 350,2 542,2 540,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 415,2 0,1
441,2 152,1 351,2 415,1 345,1 419,1 417,1 0,1
441,1 413,1 152,1 148,1 531,1 417,1 415,1 0,1
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,1 190,1 425,1 409,1 146,1 424,1 192,1 0,1
441,2 460,1 419,1 351,1 429,1 242,1 416,1 0,1
441,2 152,1 345,1 415,1 351,2 419,1 417,1 0,1
441,2 413,3 531,2 150,1 423,1 417,2 152,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
441,1 152,1 413,1 415,1 150,1 417,1 416,1 0,1
441,1 532,1 533,1 425,1 413,1 411,1 429,1 0,1
441,2 533,1 152,1 415,2 531,1 417,2 414,2 0,1
441,2 413,3 350,2 345,2 344,1 415,1 417,1 0,1
441,2 413,1 152,1 423,1 415,1 417,1 416,1 0,1
441,2 152,1 151,1 415,2 344,2 417,2 419,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
156,1 152,1 345,1 415,1 344,1 417,1 419,1 0,3
441,1 533,1 425,1 413,1 543,1 416,1 427,1 0,1
441,2 533,3 532,2 531,1 415,1 417,2 411,2 0,1
441,2 533,1 152,2 415,2 531,1 417,2 414,2 0,1
551,1 343,1 543,1 426,1 350,1 533,1 531,1 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,2 0,1
441,2 529,1 351,2 415,2 417,1 344,2 419,1 0,1
441,2 533,1 430,1 345,1 415,2 344,2 417,1 0,1
551,1 413,1 424,1 345,1 415,1 419,1 417,1 0,1
441,1 190,1 152,1 344,1 195,1 416,1 423,1 0,1
441,1 413,1 152,1 425,1 423,1 150,1 417,1 0,2
551,1 413,1 345,1 448,1 344,1 419,1 417,1 0,1
441,1 532,1 193,1 426,1 424,1 429,1 416,1 0,1
551,1 542,1 533,1 344,1 531,1 415,1 417,1 0,2
441,1 533,1 532,1 150,1 415,1 531,1 417,1 0,1
441,1 343,1 533,1 344,1 531,1 417,1 419,1 0,1
441,1 412,1 413,1 344,1 415,1 417,1 150,1 0,3
441,1 428,1 413,1 429,1 415,1 417,1 542,1 0,1
441,1 413,1 532,1 531,1 415,1 417,1 423,1 0,1
441,1 413,1 531,1 423,1 415,1 345,1 417,1 0,1
441,2 413,1 350,1 345,1 344,1 415,1 417,1 0,1
441,2 413,2 152,1 423,1 415,1 417,1 416,1 0,1
441,1 413,1 529,1 415,1 192,1 150,1 417,1 0,1
441,1 152,1 411,1 344,1 427,1 150,1 417,1 0,1
441,1 413,1 151,1 152,1 415,1 417,1 416,1 0,1
441,1 152,1 411,1 427,1 150,1 344,1 417,1 0,3
441,1 152,1 344,1 427,1 149,1 417,1 196,1 0,1
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,3
156,1 426,1 429,1 410,1 411,1 152,1 149,1 0,1
551,1 533,1 415,1 424,1 344,1 417,1 419,1 0,1
441,1 413,1 415,1 344,1 411,1 150,1 417,1 0,2
441,1 152,1 344,1 150,1 149,1 417,1 427,1 0,2
441,1 152,1 344,1 417,1 415,1 149,1 427,1 0,3
441,2 413,3 414,2 415,2 417,2 416,2 411,3 0,1
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,4
441,2 413,1 531,1 150,1 423,3 417,2 152,1 0,2
502,1 533,1 488,1 486,1 417,1 411,1 0,0 0,1
441,1 152,1 413,1 345,1 415,1 344,1 417,1 0,1
441,2 413,3 531,1 150,1 423,3 417,1 152,1 0,2
441,1 413,1 415,1 150,1 344,1 427,1 417,1 0,1
441,2 152,1 532,3 150,1 149,1 531,1 417,2 0,1
441,2 343,3 411,3 150,1 344,2 417,2 419,1 0,1
441,1 533,1 151,1 152,1 415,1 417,1 150,1 0,1
156,1 150,1 195,1 152,1 414,1 193,1 424,1 0,1
441,2 152,1 425,3 415,2 345,2 344,1 417,2 0,1
551,2 533,3 409,3 345,2 320,2 344,2 417,2 0,1
441,1 409,1 194,1 192,1 149,1 195,1 417,1 0,1
441,1 147,1 191,1 410,1 146,1 429,1 195,1 0,1
441,2 152,1 345,2 415,2 195,2 423,3 417,2 0,1
441,2 413,3 345,2 424,3 344,2 417,1 422,1 0,1
441,1 428,1 412,1 191,1 424,1 427,1 149,1 0,1
441,1 413,1 152,1 147,1 193,1 414,1 195,1 0,1
441,1 428,1 409,1 413,1 426,1 192,1 543,1 0,1
441,2 413,2 531,2 150,1 423,3 417,2 152,1 0,1
441,1 544,1 147,1 410,1 429,1 195,1 192,1 0,1
441,2 152,1 413,3 345,2 195,1 415,2 417,2 0,1
441,1 532,1 409,1 413,1 412,1 428,1 148,1 0,1
441,2 413,2 531,1 150,1 423,2 417,1 152,1 0,3
441,2 413,2 531,2 150,1 423,2 417,1 152,1 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,1
441,1 532,1 410,1 193,1 424,1 192,1 149,1 0,1
441,2 413,1 409,2 455,2 344,2 345,2 417,1 0,1
441,1 413,1 425,1 350,1 417,1 423,1 344,1 0,1
441,1 428,1 533,1 191,1 194,1 429,1 196,1 0,1
441,2 533,3 344,1 152,1 195,1 415,1 417,2 0,1
441,1 425,1 532,1 413,1 424,1 149,1 427,1 0,1
441,2 152,1 344,2 417,2 415,1 496,1 531,1 0,1
441,1 152,1 193,1 426,1 424,1 423,1 543,1 0,1
441,1 147,1 190,1 191,1 146,1 195,1 417,1 0,1
441,1 152,1 532,1 423,1 195,1 196,1 417,1 0,2
441,1 533,1 344,1 415,1 417,1 195,1 152,1 0,1
441,1 425,1 416,1 423,1 417,1 415,1 152,1 0,1
441,2 533,1 152,1 344,2 415,2 417,2 416,2 0,1
441,1 152,1 410,1 533,1 193,1 542,1 417,1 0,1
441,1 413,1 152,1 415,1 150,1 417,1 427,1 0,2
441,2 413,2 531,1 150,1 423,3 417,2 152,1 0,1
441,1 412,1 149,1 152,1 415,1 150,1 417,1 0,1
441,2 413,2 531,1 150,1 423,2 417,2 152,1 0,1
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,1
441,2 413,2 531,1 150,1 423,3 417,1 152,1 0,1
441,2 152,1 345,2 415,2 344,2 423,2 417,2 0,1
441,1 152,1 428,1 413,1 410,1 146,1 427,1 0,1
156,1 413,1 151,1 345,1 415,1 417,1 152,1 0,1
441,1 152,1 410,1 415,1 149,1 417,1 196,1 0,1
441,2 152,1 532,3 531,1 415,2 417,2 344,1 0,3
441,1 147,1 152,1 424,1 429,1 196,1 148,1 0,1
441,2 413,3 350,1 345,1 344,1 415,2 417,2 0,1
441,1 533,1 542,1 415,1 417,1 529,1 150,1 0,1
441,2 413,3 345,2 424,2 344,2 417,2 422,1 0,1
441,1 532,1 345,1 541,1 344,1 417,1 531,1 0,1
441,1 152,1 345,1 344,1 531,1 415,1 417,1 0,1
