440,2 399,3 397,2 539,3 401,1 400,1 408,1 0,1
440,2 396,3 426,1 162,1 158,1 193,1 401,1 0,2
440,2 399,3 426,3 425,1 351,1 158,1 401,1 0,1
440,2 332,1 399,3 331,1 402,2 400,2 396,3 0,1
440,2 162,1 399,3 405,1 351,1 395,3 462,1 0,1
440,2 399,3 397,3 332,2 331,3 400,2 396,3 0,4
440,1 395,1 162,1 158,1 401,1 402,1 398,1 0,1
440,1 399,1 397,1 448,1 401,1 351,1 396,1 0,1
440,2 399,3 426,3 425,2 351,1 158,1 401,1 0,1
440,1 399,1 397,1 400,1 401,1 351,1 427,1 0,1
440,2 396,3 426,1 162,1 158,1 193,1 401,2 0,1
440,1 399,1 396,1 401,1 398,1 407,1 0,0 0,1
440,2 396,3 426,1 162,1 158,1 193,3 401,1 0,1
440,2 396,1 426,1 162,1 158,1 193,1 401,1 0,1
440,2 399,2 426,2 425,3 351,1 158,1 401,2 0,1
440,2 399,2 395,1 351,2 401,1 333,2 426,1 0,1
440,2 399,3 332,2 331,3 402,2 396,3 400,2 0,1
440,1 538,1 395,1 397,1 196,1 161,1 0,0 0,2
440,1 162,1 397,1 401,1 158,1 351,1 0,0 0,1
440,2 405,1 397,3 426,1 158,1 351,2 401,1 0,2
440,1 332,1 399,1 331,1 402,1 400,1 396,1 0,2
236,1 405,1 237,1 160,3 537,2 400,2 396,3 0,1
440,2 399,3 397,3 158,1 351,2 401,2 537,1 0,1
440,1 190,1 425,1 426,1 160,1 161,1 0,0 0,2
440,2 428,2 397,3 351,2 158,1 401,2 396,3 0,1
440,2 399,3 332,2 331,3 402,2 400,2 396,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,3 397,3 401,2 351,2 158,1 396,3 0,1
440,2 395,3 538,2 158,1 351,2 401,1 542,1 0,1
440,1 190,1 399,1 193,1 398,1 539,1 0,0 0,2
440,2 447,1 484,1 401,2 408,1 0,0 0,0 0,1
440,1 162,1 426,1 401,1 351,1 158,1 400,1 0,1
440,2 399,3 425,1 402,2 401,2 398,3 408,1 0,1
440,2 541,1 351,2 401,2 158,1 448,1 539,3 0,1
440,2 395,1 405,1 397,3 401,1 158,3 351,1 0,1
440,1 399,1 332,1 331,1 402,1 400,1 396,1 0,2
440,1 396,1 426,1 162,1 158,1 193,1 401,1 0,3
440,2 395,3 538,2 158,1 351,1 401,1 542,1 0,1
550,1 538,1 430,1 537,1 351,1 0,0 0,0 0,1
440,2 428,2 397,3 351,2 401,2 427,1 400,2 0,1
440,2 399,3 397,3 351,2 401,2 158,1 537,1 0,1
440,2 399,3 397,3 351,2 158,1 401,2 396,3 0,1
440,2 399,3 397,3 158,1 351,2 401,2 396,3 0,1
440,2 405,2 397,1 426,1 158,1 351,1 401,1 0,1
440,1 399,1 395,1 425,1 351,1 158,1 401,1 0,1
440,2 395,1 538,3 158,1 351,1 401,1 542,1 0,1
440,2 395,3 399,3 425,3 351,2 158,1 401,2 0,1
440,1 332,1 399,1 331,1 402,1 396,1 400,1 0,1
440,1 399,1 190,1 395,1 429,1 396,1 542,1 0,1
440,2 399,3 397,3 248,1 158,1 401,2 400,2 0,1
260,2 281,3 462,1 276,2 537,1 401,1 351,1 0,1
440,1 332,1 397,1 399,1 331,1 400,1 396,1 0,1
440,2 447,1 408,1 273,3 237,1 401,1 351,2 0,1
440,1 281,1 543,1 158,1 401,1 0,0 0,0 0,1
440,2 399,1 426,2 425,2 351,2 158,1 401,1 0,1
440,2 162,2 163,2 248,3 273,1 158,3 401,2 0,1
440,2 538,3 426,1 401,2 158,1 396,1 351,2 0,1
550,2 538,2 539,3 537,2 541,1 0,0 0,0 0,1
440,2 399,3 395,3 425,2 351,2 401,1 158,1 0,1
440,2 396,2 426,1 162,1 158,1 193,2 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 395,3 399,3 425,1 351,2 158,1 401,1 0,1
440,1 405,1 158,1 542,1 401,1 351,1 396,1 0,1
440,2 399,1 426,3 425,3 351,1 158,1 401,1 0,1
440,1 447,1 397,1 401,1 427,1 408,1 0,0 0,1
440,2 399,2 426,2 425,1 351,2 158,1 401,1 0,1
440,2 395,3 399,3 425,3 351,2 158,2 401,1 0,1
440,1 395,1 190,1 424,1 423,1 161,1 0,0 0,1
440,1 425,1 157,1 397,1 427,1 403,1 0,0 0,1
440,2 399,3 426,2 425,2 351,1 158,1 401,1 0,2
440,2 399,2 426,2 425,3 351,2 158,2 401,1 0,1
440,1 536,1 534,1 401,1 351,1 408,1 395,1 0,1
440,2 395,2 538,3 158,1 351,1 401,1 542,2 0,2
440,2 399,3 424,3 408,1 401,2 351,2 461,1 0,1
440,2 399,3 395,3 425,2 351,1 158,1 401,1 0,1
440,2 332,2 399,3 401,2 331,3 400,2 396,3 0,1
440,1 162,1 397,1 158,1 401,1 396,1 0,0 0,1
440,2 395,2 398,3 425,2 351,2 401,1 402,1 0,1
440,1 399,1 247,1 401,1 158,1 351,1 395,1 0,2
440,2 399,3 395,3 425,3 351,2 158,1 401,1 0,1
440,1 395,1 425,1 351,1 401,1 426,1 158,1 0,1
440,1 399,1 405,1 401,1 351,1 402,1 0,0 0,1
440,2 447,1 397,3 401,1 427,2 408,1 0,0 0,1
440,2 399,3 426,2 425,3 351,2 158,1 401,2 0,1
440,2 399,3 426,3 425,1 351,2 158,1 401,1 0,1
440,2 399,3 426,3 425,3 351,2 158,1 401,2 0,2
440,2 405,1 247,1 408,1 273,1 401,1 351,2 0,1
440,1 332,1 399,1 401,1 331,1 396,1 400,1 0,1
440,2 538,3 331,3 273,3 158,1 401,2 398,3 0,1
440,2 395,3 425,3 351,2 401,2 426,3 399,3 0,1
440,1 162,1 425,1 399,1 195,1 0,0 0,0 0,1
167,1 398,1 195,1 396,1 192,1 426,1 395,1 0,1
440,2 395,3 425,3 351,2 401,2 396,3 399,3 0,1
440,2 395,3 538,3 158,1 351,1 401,2 542,1 0,1
440,2 408,1 399,3 538,1 351,2 424,1 401,1 0,1
440,2 395,3 399,3 425,3 351,2 401,1 396,3 0,1
440,2 396,3 426,3 162,1 158,3 193,1 401,2 0,1
440,2 405,2 247,1 408,1 273,3 401,2 351,2 0,1
