156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
156,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
441,2 412,2 409,1 343,3 415,2 417,2 419,1 1,1
441,2 152,1 344,1 149,3 427,1 415,2 417,2 1,1
441,2 152,1 344,2 427,1 415,2 417,2 149,1 2,2
441,1 152,1 343,1 344,1 415,1 417,1 0,0 1,1
441,2 413,3 415,2 344,2 417,2 427,2 414,2 1,1
441,2 152,1 409,3 415,1 150,1 344,2 417,2 12,13
441,2 152,1 343,3 344,2 415,1 417,1 427,1 21,24
441,2 152,1 455,2 344,2 415,2 427,1 417,2 6,7
441,2 152,1 343,3 344,2 415,1 417,2 427,2 10,12
441,2 343,3 411,3 345,2 415,2 417,2 344,2 4,5
441,2 412,2 414,2 345,2 415,1 417,2 344,2 4,5
441,2 152,1 455,2 344,2 415,1 427,1 417,2 7,9
441,2 412,3 414,2 345,2 415,1 417,2 344,2 10,13
441,2 152,1 344,2 149,1 427,1 415,2 417,2 3,4
441,1 152,1 343,1 427,1 415,1 344,1 417,1 3,4
441,2 412,3 414,2 345,2 415,1 417,1 344,2 11,15
441,1 542,1 413,1 415,1 196,1 150,1 417,1 12,17
441,2 152,1 343,3 344,2 415,1 417,2 427,1 19,27
441,2 152,1 412,3 415,1 427,1 150,1 417,1 9,13
441,2 152,1 409,3 415,1 150,1 344,2 417,1 2,3
441,2 152,1 344,2 149,1 427,1 415,1 417,2 2,3
441,1 412,1 410,1 415,1 416,1 344,1 417,1 2,3
441,2 152,1 455,2 344,1 415,2 427,1 417,2 2,3
441,2 152,1 412,1 415,1 427,1 150,1 417,2 2,3
441,1 152,1 455,1 344,1 415,1 427,1 417,1 4,6
441,2 413,3 410,3 411,3 415,2 416,2 344,2 2,3
441,2 412,3 414,2 345,2 415,2 417,2 344,2 2,3
441,1 152,1 427,1 344,1 415,1 149,1 417,1 39,59
441,2 152,1 455,2 344,2 415,1 427,1 417,1 5,8
441,1 152,1 343,1 344,1 415,1 427,1 417,1 5,8
441,1 152,1 415,1 344,1 149,1 417,1 427,1 8,13
441,1 152,1 409,1 415,1 344,1 150,1 417,1 32,53
441,2 412,3 409,3 343,3 415,2 417,1 419,1 6,10
441,2 343,3 411,3 345,2 415,1 417,2 344,2 3,5
441,1 412,1 414,1 345,1 415,1 417,1 344,1 9,15
441,1 152,1 415,1 344,1 417,1 149,1 427,1 13,22
441,1 152,1 343,1 414,1 344,1 417,1 415,1 10,17
441,1 152,1 412,1 415,1 427,1 150,1 417,1 7,12
441,2 152,1 412,2 415,1 427,1 150,1 417,2 4,7
441,2 152,1 343,3 344,2 415,1 417,1 427,2 4,7
441,2 152,1 343,3 344,2 415,2 417,2 427,2 4,7
441,1 152,1 343,1 344,1 415,1 417,1 427,1 5,9
441,1 411,1 412,1 531,1 415,1 150,1 417,1 5,9
156,1 409,1 413,1 150,1 345,1 415,1 417,1 6,11
156,1 413,1 151,1 414,1 150,1 417,1 415,1 7,13
441,1 152,1 415,1 427,1 344,1 149,1 417,1 1,2
156,1 533,1 542,1 531,1 543,1 0,0 0,0 1,2
441,1 343,1 415,1 150,1 345,1 417,1 344,1 6,12
441,1 152,1 415,1 344,1 427,1 417,1 149,1 1,2
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
441,1 542,1 413,1 150,1 415,1 417,1 196,1 7,14
441,2 412,2 409,3 343,3 415,2 417,1 419,1 1,2
441,2 343,3 351,2 345,2 415,2 417,2 344,2 2,4
441,1 152,1 344,1 415,1 149,1 417,1 427,1 1,2
441,2 152,1 427,1 344,2 415,1 149,1 417,1 2,4
441,2 152,1 343,2 344,2 415,1 417,1 427,2 1,2
441,2 344,1 455,2 152,1 415,1 427,1 417,2 1,2
441,1 343,1 411,1 345,1 415,1 417,1 344,1 1,2
441,2 152,1 412,3 415,1 427,2 150,1 417,2 1,2
441,2 152,1 415,1 344,1 149,1 417,1 427,1 1,2
441,1 152,1 344,1 427,1 415,1 417,1 149,1 5,10
441,1 533,1 414,1 415,1 344,1 531,1 0,0 2,4
441,2 152,1 343,3 344,2 415,2 417,2 427,1 1,2
441,2 152,1 343,3 344,1 415,2 417,2 427,2 1,2
441,2 412,3 409,3 343,3 415,2 417,2 419,1 9,19
441,1 152,1 412,1 427,1 415,1 150,1 417,1 16,34
441,1 152,1 412,1 415,1 150,1 417,1 149,1 31,72
441,1 343,1 351,1 345,1 415,1 417,1 344,1 2,5
441,2 412,2 409,3 343,3 415,2 417,2 419,1 2,6
441,2 413,3 410,3 411,3 415,2 416,1 344,2 1,3
441,1 413,1 409,1 150,1 417,1 195,1 427,1 1,3
441,1 152,1 343,1 415,1 344,1 417,1 149,1 1,3
156,1 409,1 532,1 344,1 542,1 531,1 343,1 1,3
551,1 542,1 533,1 344,1 414,1 411,1 351,1 1,3
441,1 152,1 542,1 415,1 427,1 150,1 417,1 2,6
441,1 152,1 343,1 414,1 415,1 344,1 417,1 1,3
441,2 344,2 455,2 152,1 415,1 427,1 417,2 1,3
551,1 542,1 533,1 344,1 424,1 414,1 411,1 2,6
441,2 152,1 344,1 427,1 415,2 417,2 149,1 2,6
441,2 152,1 412,3 415,1 427,1 150,1 417,2 5,16
441,1 152,1 344,1 149,1 427,1 415,1 417,1 2,7
441,1 343,1 345,1 415,1 344,1 417,1 150,1 2,7
441,1 344,1 455,1 152,1 415,1 427,1 417,1 7,25
441,2 152,1 344,1 149,1 427,1 415,1 417,1 2,8
441,2 152,1 412,1 415,1 427,1 150,1 417,1 1,4
551,1 343,1 345,1 531,1 409,1 544,1 0,0 1,4
441,2 410,1 411,3 415,2 344,1 416,2 417,2 3,13
156,1 533,1 532,1 542,1 543,1 0,0 0,0 1,5
156,1 413,1 151,1 415,1 414,1 150,1 417,1 2,11
551,1 532,1 542,1 531,1 543,1 0,0 0,0 1,6
441,1 412,1 410,1 413,1 415,1 344,1 416,1 1,6
441,1 152,1 412,1 427,1 415,1 417,1 150,1 1,6
551,1 532,1 542,1 543,1 544,1 0,0 0,0 1,6
156,1 533,1 532,1 531,1 0,0 0,0 0,0 1,7
441,1 410,1 411,1 415,1 344,1 416,1 417,1 0,6
441,1 152,1 344,1 415,1 417,1 149,1 427,1 0,1
441,2 344,2 455,2 152,1 415,1 427,1 417,1 0,2
441,2 413,3 415,1 411,3 351,2 154,1 531,2 0,1
463,1 413,3 418,1 424,1 414,2 415,2 417,2 0,1
441,2 344,1 455,2 152,1 415,1 427,1 417,1 0,1
441,1 409,1 412,1 533,1 410,1 543,1 149,1 0,1
441,2 412,2 414,2 345,2 415,2 417,1 344,2 0,1
441,1 152,1 149,1 427,1 344,1 415,1 417,1 0,2
441,2 410,1 411,3 415,2 344,2 416,2 417,2 0,8
441,1 152,1 533,1 429,1 148,1 0,0 0,0 0,1
441,1 152,1 415,1 427,1 344,1 417,1 237,1 0,1
441,2 412,1 409,3 343,3 415,2 417,1 419,1 0,1
441,1 533,1 190,1 424,1 426,1 195,1 0,0 0,1
441,1 409,1 544,1 191,1 146,1 194,1 416,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,9
441,2 152,1 415,1 344,1 417,2 149,1 427,1 0,1
441,2 152,1 427,1 344,1 415,1 149,1 417,1 0,2
441,1 152,1 415,1 411,1 150,1 149,1 417,1 0,1
441,2 152,1 343,3 344,1 415,1 417,2 427,2 0,3
441,1 533,1 150,1 194,1 195,1 148,1 0,0 0,1
441,1 428,1 409,1 413,1 427,1 195,1 543,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 149,1 0,1
441,2 152,1 409,1 415,1 344,1 150,1 417,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,2 0,1
441,1 428,1 533,1 148,1 427,1 423,1 0,0 0,1
441,1 410,1 411,1 415,1 417,1 344,1 416,1 0,1
441,1 413,1 412,1 345,1 351,1 411,1 344,1 0,1
441,1 412,1 410,1 413,1 415,1 416,1 344,1 0,1
261,1 288,1 270,1 345,1 418,1 420,1 344,1 0,1
441,2 152,1 343,3 414,2 344,2 417,2 415,1 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,2
441,1 412,1 343,1 345,1 415,1 417,1 344,1 0,1
156,1 343,1 532,1 544,1 543,1 0,0 0,0 0,2
551,1 542,1 533,1 344,1 414,1 417,1 0,0 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,4
441,1 413,1 542,1 415,1 344,1 417,1 150,1 0,1
441,1 152,1 415,1 149,1 427,1 344,1 417,1 0,2
441,1 413,1 414,1 150,1 344,1 417,1 415,1 0,1
441,1 413,1 412,1 351,1 345,1 411,1 344,1 0,1
441,2 413,3 343,3 351,2 419,1 542,2 344,2 0,1
441,2 412,1 409,3 343,3 415,2 417,2 419,1 0,1
441,1 409,1 425,1 413,1 544,1 194,1 149,1 0,1
441,1 542,1 413,1 415,1 150,1 417,1 429,1 0,2
441,2 412,3 409,1 343,3 415,2 417,2 419,2 0,1
441,1 428,1 152,1 413,1 191,1 416,1 0,0 0,1
551,2 532,3 542,1 543,2 544,2 0,0 0,0 0,1
441,1 412,1 414,1 411,1 423,1 149,1 192,1 0,2
441,1 413,1 150,1 542,1 148,1 192,1 427,1 0,1
441,1 351,1 412,1 531,1 415,1 150,1 417,1 0,1
551,1 542,1 533,1 344,1 415,1 424,1 409,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
441,1 428,1 409,1 413,1 152,1 541,1 149,1 0,1
441,1 152,1 344,1 148,1 417,1 424,1 0,0 0,1
441,1 412,1 428,1 532,1 424,1 195,1 427,1 0,1
441,2 152,1 409,1 411,3 415,1 344,2 417,2 0,1
441,2 410,1 411,3 415,1 344,2 416,2 417,1 0,1
441,1 152,1 427,1 424,1 344,1 150,1 417,1 0,1
551,2 533,3 415,2 320,2 344,2 0,0 0,0 0,1
502,2 533,3 488,2 425,3 0,0 0,0 0,0 0,1
156,1 533,1 532,1 544,1 0,0 0,0 0,0 0,1
502,1 413,2 150,1 344,1 419,1 487,1 0,0 0,1
441,2 152,2 409,3 415,2 344,1 150,1 417,2 0,1
441,1 409,1 152,1 428,1 412,1 415,1 423,1 0,1
441,1 412,1 152,1 193,1 426,1 427,1 417,1 0,1
441,1 428,1 152,1 412,1 410,1 149,1 427,1 0,1
441,1 428,1 410,1 426,1 195,1 192,1 417,1 0,1
551,2 532,2 533,3 531,1 0,0 0,0 0,0 0,1
463,1 533,1 414,1 424,1 344,2 417,1 0,0 0,1
441,1 544,1 146,1 426,1 424,1 148,1 195,1 0,1
441,1 147,1 425,1 414,1 429,1 427,1 149,1 0,1
441,2 542,1 533,2 486,1 344,2 343,3 0,0 0,1
441,1 413,1 542,1 415,1 150,1 344,1 417,1 0,3
441,1 412,1 428,1 410,1 423,1 416,1 196,1 0,1
551,2 532,3 351,2 542,2 350,2 541,2 0,0 0,1
441,2 343,3 411,3 345,1 415,1 417,2 344,2 0,1
441,1 412,1 410,1 415,1 344,1 416,1 417,1 0,1
551,1 532,1 533,1 531,1 0,0 0,0 0,0 0,3
441,2 343,3 351,2 345,2 415,2 417,2 344,1 0,1
441,1 428,1 533,1 147,1 414,1 148,1 149,1 0,1
156,1 343,1 344,1 345,1 543,1 349,1 0,0 0,1
551,2 532,3 542,2 531,2 543,3 0,0 0,0 0,1
551,1 542,1 533,1 344,1 424,1 411,1 414,1 0,1
551,2 532,3 542,2 531,1 543,3 0,0 0,0 0,1
551,2 532,2 542,2 531,2 543,3 0,0 0,0 0,1
551,2 532,3 542,1 531,1 543,3 0,0 0,0 0,2
551,2 532,2 542,1 531,1 543,1 0,0 0,0 0,1
441,1 152,1 343,1 344,1 427,1 415,1 417,1 0,1
156,1 542,1 413,1 429,1 415,1 150,1 417,1 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,2
