440,2 162,1 536,1 424,1 158,1 401,1 193,1 0,4
440,2 404,1 536,1 351,2 158,1 539,3 427,1 0,1
440,2 349,3 351,2 158,1 401,2 400,2 350,2 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,4
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
440,2 349,3 397,3 401,2 351,2 158,1 423,1 0,1
440,1 538,1 395,1 424,1 543,1 161,1 400,1 0,2
440,2 408,1 447,1 397,3 402,2 400,2 396,3 0,2
440,2 404,1 158,1 248,1 401,2 351,2 423,1 0,1
440,2 349,3 0,0 0,0 0,0 0,0 0,0 0,3
440,2 428,2 242,1 541,1 158,1 351,2 401,2 0,1
440,2 428,2 242,1 401,2 351,2 541,1 158,1 0,1
440,2 331,3 162,1 351,2 158,1 401,1 402,2 0,2
440,2 428,2 401,2 351,2 539,3 400,2 350,2 0,1
440,1 405,1 425,1 401,1 158,1 351,1 427,1 0,1
440,1 162,1 397,1 161,1 158,1 351,1 401,1 0,3
440,2 162,1 397,3 401,1 163,1 158,2 400,2 0,1
440,1 157,1 397,1 401,1 426,1 161,1 396,1 0,2
440,1 425,1 193,1 158,1 537,1 195,1 539,1 0,2
440,2 404,1 351,2 248,1 158,1 400,2 350,2 0,1
440,2 331,3 162,1 351,2 158,1 401,2 402,1 0,1
440,2 162,1 397,1 401,1 163,1 158,1 400,1 0,3
440,2 399,3 351,2 158,1 541,1 242,1 401,2 0,1
440,2 399,3 158,1 401,2 242,1 351,2 541,1 0,1
440,1 190,1 428,1 158,1 543,1 423,1 0,0 0,2
550,1 428,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 536,1 424,2 158,1 401,1 193,2 0,1
440,2 404,1 351,2 536,1 158,1 427,1 539,3 0,1
440,1 399,1 161,1 454,1 400,1 423,1 196,1 0,2
440,1 544,1 190,1 191,1 159,1 160,1 400,1 0,2
440,2 405,2 408,1 350,2 401,2 351,2 400,2 0,1
440,1 157,1 158,1 402,1 543,1 427,1 403,1 0,1
440,1 428,1 399,1 395,1 425,1 403,1 163,1 0,1
440,1 190,1 194,1 196,1 427,1 423,1 160,1 0,3
167,1 162,1 159,1 192,1 158,1 163,1 161,1 0,3
440,1 162,1 401,1 351,1 158,1 333,1 426,1 0,1
440,1 538,1 395,1 157,1 158,1 398,1 427,1 0,1
440,2 425,3 351,1 397,3 401,2 423,3 0,0 0,1
440,1 538,1 158,1 193,1 398,1 194,1 192,1 0,1
440,2 349,3 534,1 248,1 158,2 401,2 400,2 0,1
440,1 399,1 428,1 191,1 193,1 158,1 403,1 0,1
440,2 349,3 397,3 158,1 351,2 350,2 400,2 0,1
440,1 538,1 158,1 536,1 429,1 537,1 163,1 0,2
440,2 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 157,1 399,1 160,1 192,1 0,2
167,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
440,2 399,3 401,2 158,1 242,1 351,2 541,1 0,1
501,2 447,1 401,1 351,2 484,1 237,2 408,1 0,1
501,2 333,2 542,3 423,3 537,2 480,3 0,0 0,1
440,2 162,1 397,2 401,1 163,1 158,2 400,1 0,1
440,2 349,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 332,1 397,1 399,1 401,1 402,1 454,3 0,1
440,1 428,1 395,1 401,1 158,1 194,1 537,1 0,2
440,2 399,3 397,3 401,1 351,2 333,2 408,1 0,1
440,1 539,1 538,1 351,1 158,1 401,1 163,1 0,1
440,1 538,1 542,1 402,1 539,1 401,1 427,1 0,1
440,2 162,1 536,1 424,1 158,1 401,1 193,3 0,1
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,1
550,2 428,2 539,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 544,1 399,1 396,1 163,1 0,1
440,1 162,1 424,1 426,1 194,1 403,1 543,1 0,1
440,1 399,1 397,1 538,1 162,1 163,1 0,0 0,1
440,1 544,1 162,1 399,1 397,1 426,1 541,1 0,1
440,1 162,1 395,1 158,1 402,1 401,1 161,1 0,1
440,1 157,1 190,1 159,1 426,1 192,1 196,1 0,1
440,2 162,1 397,3 248,1 401,2 158,3 228,1 0,1
440,1 425,1 191,1 402,1 196,1 537,1 163,1 0,1
440,1 162,1 398,1 163,1 161,1 158,1 401,1 0,2
440,2 424,1 538,2 351,1 401,1 158,1 454,3 0,2
550,1 538,1 544,1 539,1 543,1 0,0 0,0 0,1
440,2 399,3 397,3 400,2 351,1 401,2 480,3 0,1
440,2 162,1 536,1 424,1 158,1 401,1 193,2 0,1
440,1 404,1 397,1 158,1 351,1 401,1 396,1 0,2
440,1 190,1 399,1 425,1 159,1 542,1 427,1 0,1
440,1 544,1 538,1 424,1 426,1 427,1 400,1 0,1
440,1 157,1 190,1 158,1 193,1 423,1 196,1 0,1
550,1 538,1 537,1 543,1 539,1 542,1 0,0 0,1
440,1 399,1 538,1 544,1 401,1 426,1 163,1 0,1
440,1 162,1 395,1 157,1 428,1 190,1 402,1 0,1
440,1 190,1 401,1 398,1 424,1 396,1 192,1 0,1
167,1 424,1 398,1 162,1 402,1 428,1 426,1 0,1
440,1 428,1 191,1 397,1 158,1 429,1 427,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,1
167,1 426,1 429,1 428,1 158,1 196,1 401,1 0,1
440,1 157,1 397,1 191,1 543,1 196,1 539,1 0,1
440,1 399,1 538,1 544,1 193,1 158,1 424,1 0,1
440,1 157,1 190,1 158,1 426,1 196,1 192,1 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,1 0,1
440,1 162,1 190,1 193,1 402,1 194,1 0,0 0,1
440,1 399,1 538,1 351,1 401,1 158,1 454,1 0,1
440,2 395,3 425,1 402,1 351,2 401,1 399,3 0,1
440,1 162,1 425,1 426,1 194,1 161,1 163,1 0,1
440,1 190,1 191,1 424,1 398,1 402,1 192,1 0,1
440,1 190,1 162,1 158,1 424,1 194,1 427,1 0,1
440,1 190,1 425,1 401,1 423,1 160,1 0,0 0,1
440,1 190,1 544,1 193,1 400,1 403,1 0,0 0,1
440,1 425,1 190,1 426,1 194,1 396,1 161,1 0,1
440,1 190,1 395,1 158,1 426,1 196,1 195,1 0,1
440,1 428,1 190,1 162,1 399,1 426,1 160,1 0,1
440,1 399,1 162,1 428,1 192,1 160,1 195,1 0,1
440,1 395,1 399,1 190,1 191,1 398,1 195,1 0,1
440,2 447,1 448,1 351,2 401,1 408,1 430,1 0,1
440,1 190,1 424,1 429,1 396,1 160,1 196,1 0,1
440,1 399,1 162,1 395,1 158,1 195,1 400,1 0,1
440,2 542,1 538,3 333,1 351,1 401,2 0,0 0,1
440,1 162,1 397,1 158,1 401,1 161,1 424,1 0,1
440,1 190,1 401,1 426,1 192,1 161,1 537,1 0,1
440,2 538,3 397,3 273,3 158,1 351,2 401,1 0,1
440,1 157,1 399,1 426,1 400,1 160,1 192,1 0,1
167,1 536,1 190,1 158,1 395,1 0,0 0,0 0,1
