438,2 340,3 458,2 341,2 359,2 357,3 453,3 1,1
438,2 361,2 341,2 359,2 360,2 525,1 358,1 1,1
438,2 361,2 357,3 458,2 362,1 358,2 351,2 1,1
438,1 361,1 355,1 341,1 525,1 360,1 358,1 2,2
438,2 361,1 354,3 357,2 525,2 542,1 362,1 1,1
438,2 361,1 354,3 357,3 360,2 525,1 138,2 1,1
438,2 361,1 354,3 357,2 525,1 542,1 362,1 1,1
438,2 361,1 354,3 357,3 360,1 525,1 138,1 7,7
438,2 361,1 357,1 362,1 359,2 358,2 351,2 1,1
438,2 361,1 354,3 357,2 360,2 525,1 138,1 1,1
438,2 361,1 354,3 357,2 360,1 525,2 138,1 1,1
438,2 361,2 357,2 341,2 359,1 351,2 360,1 1,1
438,2 361,2 354,3 525,1 357,3 542,2 362,1 1,1
553,1 361,2 542,1 357,3 525,1 351,2 453,3 2,2
438,2 361,2 354,3 360,2 351,2 362,1 0,0 1,1
438,1 140,1 354,1 458,1 138,1 357,1 361,1 1,1
553,1 361,2 354,3 357,3 525,2 351,2 541,2 1,1
438,2 361,1 354,3 357,3 360,1 525,2 138,1 3,3
438,2 361,2 354,3 525,1 357,3 542,1 362,2 1,1
438,2 361,2 476,3 426,3 357,3 351,2 360,2 2,2
438,2 361,2 354,3 525,2 357,3 542,1 362,1 1,1
438,2 361,1 354,3 525,2 362,1 357,2 351,1 3,3
438,2 361,1 354,3 525,2 362,1 357,2 351,2 1,1
553,1 361,2 354,3 357,3 525,2 351,2 541,1 2,2
438,2 361,1 341,1 359,1 360,1 525,2 358,1 1,1
438,2 361,1 354,3 525,2 362,1 357,3 351,1 1,1
438,2 361,1 354,3 525,2 362,1 357,3 351,2 1,1
438,2 542,2 361,2 525,1 357,1 359,2 360,2 1,1
438,2 542,1 361,2 525,2 357,3 359,2 360,2 1,1
438,2 361,1 354,3 525,1 362,1 357,2 351,1 2,2
438,2 361,1 354,3 357,3 359,2 358,2 360,1 1,1
438,2 361,1 354,3 357,3 341,2 359,2 362,2 1,1
438,2 361,2 354,3 357,3 360,2 525,1 138,1 2,2
438,2 361,2 354,3 357,3 360,1 525,1 138,1 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 2,2
438,1 361,1 354,1 357,1 542,1 359,1 360,1 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,1
438,1 361,1 354,1 341,1 525,1 360,1 358,1 1,1
548,1 527,1 543,1 525,1 544,1 323,1 0,0 1,1
438,2 361,1 354,3 357,3 360,2 525,1 138,3 1,1
438,1 340,1 458,1 341,1 359,1 357,1 453,1 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 341,2 359,2 360,2 525,2 358,2 3,3
438,2 361,2 354,3 357,3 360,2 525,2 138,2 1,1
553,1 361,2 354,3 357,3 351,2 341,2 525,1 1,1
438,2 361,1 354,3 357,3 360,2 525,2 138,2 1,1
438,2 340,3 361,2 357,3 358,2 362,2 359,2 1,1
438,2 361,2 354,3 138,1 357,3 351,1 362,1 1,1
438,2 361,2 354,3 359,2 358,2 141,1 360,2 1,1
438,2 361,2 354,3 525,2 362,1 357,2 351,1 1,1
438,2 361,2 341,2 359,2 360,1 525,2 358,1 1,1
438,2 361,2 354,3 357,3 360,1 525,2 138,3 1,1
438,2 351,2 354,3 357,3 361,2 362,2 138,1 1,1
438,2 361,2 354,3 341,2 362,1 357,2 351,2 1,1
438,2 361,2 354,3 357,3 360,1 525,1 138,3 1,1
438,2 361,1 341,2 359,1 360,2 525,2 358,2 6,7
438,2 361,1 341,2 359,2 360,2 525,2 358,2 6,7
438,2 361,1 354,3 357,3 525,2 542,2 362,1 5,6
438,2 542,2 361,2 525,2 357,3 359,2 360,2 3,4
438,2 524,1 354,3 362,1 351,2 357,3 541,1 3,4
438,1 542,1 361,1 341,1 359,1 525,1 360,1 3,4
438,1 361,1 354,1 357,1 359,1 358,1 360,1 11,15
438,2 361,1 354,3 357,3 360,2 525,1 138,1 10,14
438,2 361,2 341,2 359,2 360,2 525,1 358,2 5,7
438,2 361,1 341,2 359,2 360,2 525,1 358,2 11,16
438,2 361,1 354,3 341,1 362,1 357,3 351,2 2,3
438,2 361,2 354,3 525,1 357,3 542,1 362,1 2,3
145,1 543,1 527,1 526,1 525,1 544,1 0,0 2,3
438,2 361,1 341,2 359,2 360,1 525,2 358,2 2,3
438,2 361,1 341,2 359,1 360,1 525,2 358,1 2,3
438,2 361,2 357,3 341,2 359,2 351,2 360,2 2,3
438,1 361,1 340,1 359,1 525,1 360,1 358,1 4,6
438,1 361,1 354,1 357,1 525,1 542,1 362,1 39,63
438,1 361,1 524,1 341,1 525,1 358,1 357,1 3,5
438,2 361,1 341,2 359,1 360,1 525,2 358,2 3,5
438,1 361,1 341,1 359,1 525,1 357,1 358,1 3,5
438,2 361,1 341,2 359,1 360,1 525,1 358,2 4,7
438,1 361,1 341,1 359,1 458,1 525,1 360,1 107,188
438,1 361,1 542,1 357,1 525,1 359,1 360,1 11,20
438,1 361,1 354,1 429,1 525,1 358,1 360,1 127,250
438,1 361,1 354,1 525,1 362,1 357,1 351,1 8,16
438,2 361,2 354,3 357,3 360,2 525,2 138,3 1,2
438,1 361,1 542,1 341,1 359,1 525,1 360,1 3,6
438,2 542,2 361,2 525,1 357,3 359,2 360,2 1,2
145,1 543,1 527,1 526,1 525,1 0,0 0,0 1,2
438,1 361,1 340,1 341,1 429,1 525,1 195,1 1,2
438,1 361,1 195,1 359,1 525,1 360,1 358,1 1,2
438,1 361,1 354,1 341,1 358,1 525,1 360,1 1,2
438,1 542,1 361,1 359,1 525,1 357,1 360,1 1,2
438,1 361,1 357,1 359,1 358,1 360,1 525,1 1,2
438,2 353,3 361,2 354,3 359,2 362,2 357,3 1,2
438,2 361,1 354,3 429,1 525,2 358,2 360,1 1,2
438,2 353,3 361,1 354,3 359,1 362,1 357,2 1,2
438,1 361,1 354,1 357,1 360,1 358,1 351,1 1,2
438,1 361,1 353,1 354,1 525,1 362,1 357,1 2,4
438,2 361,1 341,2 359,2 360,1 525,1 358,2 2,4
438,2 361,1 358,2 357,3 341,2 351,1 360,2 1,2
438,2 361,1 354,3 357,3 360,2 525,2 138,1 1,2
438,2 361,2 354,3 341,2 359,2 351,2 362,2 1,2
438,2 361,1 354,3 357,3 525,1 542,1 362,1 1,2
438,2 361,1 354,3 357,3 341,2 359,2 362,1 2,4
438,2 361,1 341,2 359,1 360,2 525,1 358,1 1,2
438,1 361,1 354,1 357,1 360,1 525,1 138,1 16,34
438,1 361,1 354,1 341,1 362,1 357,1 351,1 9,20
438,1 361,1 542,1 341,1 525,1 360,1 358,1 4,9
438,1 353,1 361,1 354,1 357,1 525,1 360,1 6,15
438,2 340,3 476,3 357,3 351,2 360,2 0,0 2,5
438,1 542,1 361,1 525,1 357,1 359,1 360,1 4,10
145,1 543,1 527,1 542,1 525,1 544,1 526,1 1,3
438,1 361,1 357,1 341,1 359,1 351,1 360,1 1,3
438,2 361,1 341,1 359,1 360,1 525,1 358,1 1,3
438,2 361,1 341,1 359,1 360,2 525,1 358,2 1,3
438,2 361,1 341,2 359,1 360,1 525,1 358,1 1,3
438,2 340,3 476,1 357,3 351,2 360,2 0,0 1,3
438,1 361,1 542,1 359,1 525,1 360,1 195,1 3,10
145,1 543,1 527,1 542,1 526,1 544,1 0,0 2,7
438,1 361,1 359,1 354,1 357,1 351,1 360,1 3,11
438,1 361,1 425,1 141,1 359,1 525,1 357,1 3,12
438,1 361,1 542,1 359,1 357,1 525,1 360,1 1,5
438,2 361,1 354,3 357,3 359,1 358,2 360,1 2,10
438,1 361,1 341,1 359,1 360,1 525,1 358,1 1,6
438,2 361,2 357,3 351,2 525,2 358,2 543,3 0,1
438,1 361,1 357,1 359,1 525,1 360,1 358,1 0,1
438,1 361,1 354,1 525,1 139,1 141,1 360,1 0,1
438,2 361,2 351,2 357,3 525,1 358,2 350,2 0,1
438,2 361,2 353,3 354,3 341,2 362,1 357,3 0,1
438,2 361,2 359,2 354,3 357,3 351,1 360,2 0,2
438,1 361,1 358,1 357,1 341,1 351,1 360,1 0,1
438,2 361,2 354,3 341,2 360,2 358,2 427,1 0,1
438,2 361,1 357,3 362,1 359,1 358,1 351,2 0,1
438,2 361,2 357,3 351,2 358,2 525,2 350,2 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,2
438,1 542,1 361,1 341,1 525,1 357,1 358,1 0,1
548,1 544,1 526,1 525,1 543,1 527,1 0,0 0,1
438,1 137,1 191,1 429,1 194,1 192,1 360,1 0,1
438,2 361,2 357,3 362,1 359,2 358,2 351,1 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,12
438,1 356,1 527,1 137,1 357,1 196,1 543,1 0,1
438,2 340,3 242,1 357,3 359,2 424,3 351,2 0,1
438,2 354,3 351,2 357,3 242,1 525,1 358,2 0,1
438,1 527,1 193,1 359,1 195,1 542,1 196,1 0,1
438,2 340,3 476,1 353,1 357,1 351,1 360,2 0,1
438,1 361,1 341,1 354,1 360,1 525,1 358,1 0,1
438,2 361,2 357,3 362,1 359,2 358,1 351,1 0,1
438,2 353,3 361,1 354,3 359,1 362,1 357,3 0,1
438,2 361,1 341,1 359,2 360,1 525,1 358,2 0,2
438,2 361,1 341,2 359,2 360,2 525,2 358,1 0,1
438,1 361,1 341,1 429,1 360,1 525,1 358,1 0,1
438,1 140,1 526,1 190,1 138,1 196,1 0,0 0,1
438,1 425,1 526,1 355,1 193,1 192,1 0,0 0,1
438,2 361,1 525,1 357,3 351,2 359,2 360,1 0,1
438,2 361,2 357,3 362,2 359,2 358,2 351,2 0,1
438,2 361,2 341,2 359,2 360,2 358,2 356,3 0,1
438,2 359,2 354,3 242,1 357,3 351,2 525,2 0,1
438,2 361,2 354,3 357,3 362,2 358,2 364,2 0,1
145,1 544,1 527,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 341,1 359,1 351,1 362,1 0,2
438,1 361,1 351,1 458,1 357,1 358,1 350,1 0,2
438,1 361,1 357,1 525,1 362,1 360,1 0,0 0,1
438,2 354,3 242,1 357,3 351,2 458,1 542,1 0,1
438,2 361,2 476,1 426,1 357,3 351,2 360,2 0,1
438,2 340,1 341,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 477,1 357,1 141,1 138,1 359,1 0,1
438,1 361,1 354,1 138,1 357,1 139,1 360,1 0,1
548,2 340,3 357,3 430,1 351,2 525,1 542,1 0,1
438,1 425,1 190,1 355,1 542,1 192,1 0,0 0,2
438,2 349,3 357,3 351,2 350,2 525,1 358,2 0,1
438,2 361,1 354,3 357,1 341,2 359,1 362,1 0,1
438,2 340,1 341,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 357,1 341,2 359,1 362,1 0,1
438,1 361,1 340,1 341,1 359,1 525,1 423,1 0,1
438,2 361,2 357,3 351,2 525,1 358,2 350,2 0,1
548,1 527,1 543,1 526,1 544,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 360,1 525,1 358,1 0,1
438,1 361,1 355,1 354,1 341,1 358,1 357,1 0,1
438,2 428,1 354,3 139,1 358,1 359,1 196,1 0,1
438,2 361,1 355,2 351,2 341,2 357,2 354,3 0,1
438,1 361,1 458,1 341,1 138,1 357,1 351,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,2 353,3 361,1 354,3 359,2 362,1 357,2 0,1
438,1 361,1 542,1 357,1 525,1 359,1 543,1 0,1
438,1 361,1 138,1 141,1 357,1 242,1 359,1 0,1
438,1 361,1 357,1 362,1 359,1 358,1 351,1 0,1
438,2 361,1 354,1 357,2 341,2 359,1 362,1 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
553,1 354,3 362,2 360,2 341,2 359,2 364,2 0,1
438,2 361,1 341,2 359,1 360,2 525,2 358,1 0,1
438,2 361,1 354,3 357,3 341,2 359,1 362,1 0,1
553,1 361,2 542,2 357,3 525,2 351,2 453,3 0,1
438,2 361,1 354,1 357,1 341,1 359,1 362,1 0,1
438,2 140,2 230,2 245,2 357,3 542,2 362,2 0,1
438,2 361,1 354,3 357,3 351,2 525,1 423,3 0,1
438,1 361,1 139,1 341,1 359,1 525,1 360,1 0,1
438,2 475,2 357,3 458,2 358,1 351,2 426,1 0,1
438,2 353,2 361,1 354,3 357,3 525,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 357,1 0,1
438,1 361,1 359,1 357,1 525,1 358,1 360,1 0,2
438,2 361,2 340,3 359,2 525,1 360,2 358,2 0,1
438,2 453,3 357,3 137,1 423,3 543,1 353,3 0,1
438,2 361,1 354,3 357,2 341,2 359,2 362,1 0,1
438,2 140,1 354,1 458,2 138,1 357,2 361,2 0,1
438,1 425,1 140,1 138,1 139,1 196,1 427,1 0,1
438,2 361,2 341,2 359,2 360,2 525,2 358,1 0,1
438,1 361,1 354,1 341,1 359,1 525,1 360,1 0,1
438,1 361,1 525,1 354,1 357,1 351,1 362,1 0,1
438,1 340,1 354,1 357,1 351,1 458,1 360,1 0,1
438,1 190,1 355,1 357,1 359,1 427,1 192,1 0,1
438,1 137,1 361,1 193,1 135,1 139,1 360,1 0,1
438,1 137,1 428,1 544,1 138,1 195,1 360,1 0,1
438,2 361,1 354,1 357,3 359,1 358,2 360,1 0,1
438,1 544,1 135,1 354,1 139,1 360,1 196,1 0,1
438,1 140,1 527,1 357,1 139,1 196,1 195,1 0,1
438,1 136,1 135,1 138,1 354,1 194,1 427,1 0,1
438,1 356,1 353,1 138,1 354,1 359,1 195,1 0,1
438,1 353,1 190,1 425,1 357,1 358,1 196,1 0,1
145,1 349,1 544,1 542,1 453,1 0,0 0,0 0,1
438,1 361,1 354,1 429,1 525,1 360,1 358,1 0,1
438,1 190,1 353,1 526,1 136,1 194,1 423,1 0,1
438,2 361,1 354,1 525,1 357,3 542,1 362,1 0,1
438,1 361,1 524,1 525,1 341,1 195,1 358,1 0,1
438,2 361,2 354,3 359,2 351,2 357,3 362,1 0,1
438,2 361,2 354,2 341,2 362,1 357,2 351,2 0,1
438,2 361,2 357,3 458,1 362,1 358,2 351,2 0,1
145,1 136,1 357,1 135,1 138,1 426,1 427,1 0,1
438,2 361,1 359,1 354,3 357,3 351,2 360,2 0,1
438,2 361,2 525,2 354,3 141,1 357,3 362,1 0,1
