438,1 361,1 354,1 360,1 359,1 358,1 366,1 1,2
438,2 361,1 427,1 353,3 359,1 525,2 360,2 1,2
438,1 361,1 542,1 359,1 341,1 525,1 358,1 12,24
438,1 361,1 359,1 341,1 525,1 358,1 141,1 27,55
438,1 428,1 354,1 341,1 359,1 429,1 525,1 18,37
438,1 361,1 354,1 359,1 141,1 358,1 525,1 7,15
438,1 542,1 361,1 359,1 525,1 360,1 0,0 6,13
438,1 361,1 542,1 359,1 525,1 429,1 358,1 5,11
438,1 361,1 140,1 360,1 358,1 0,0 0,0 5,11
145,1 361,1 140,1 359,1 141,1 358,1 427,1 16,36
438,2 361,1 427,1 353,3 359,2 525,2 360,2 4,10
438,1 361,1 354,1 359,1 360,1 358,1 0,0 6,15
438,2 361,2 427,1 353,3 359,2 525,1 360,2 5,13
438,2 361,1 427,1 353,3 359,2 525,1 360,2 7,21
438,1 361,1 353,1 354,1 427,1 358,1 360,1 3,9
438,2 542,1 361,1 359,1 525,2 424,3 194,1 1,3
438,2 342,1 427,1 359,2 358,2 360,2 366,1 1,3
438,1 361,1 427,1 353,1 359,1 525,1 360,1 8,24
438,1 361,1 542,1 341,1 359,1 458,1 358,1 1,3
438,2 361,1 427,1 353,1 359,2 525,1 360,2 1,3
438,1 542,1 361,1 525,1 360,1 358,1 0,0 3,9
145,1 361,1 354,1 141,1 359,1 358,1 525,1 1,3
145,1 361,1 353,1 354,1 359,1 358,1 360,1 2,6
438,1 361,1 356,1 353,1 359,1 360,1 358,1 2,6
438,2 361,1 427,1 353,3 359,1 525,1 360,1 1,3
438,2 361,1 427,2 353,3 359,1 525,2 360,2 1,3
438,1 340,1 542,1 341,1 359,1 525,1 429,1 3,10
438,1 428,1 354,1 359,1 341,1 525,1 429,1 1,4
438,1 361,1 359,1 525,1 360,1 358,1 0,0 2,8
145,1 361,1 140,1 359,1 141,1 358,1 0,0 1,4
438,2 361,2 427,2 353,3 359,2 525,1 360,2 1,5
438,1 542,1 361,1 341,1 525,1 424,1 358,1 1,5
438,1 361,1 525,1 359,1 360,1 358,1 0,0 3,17
438,1 361,1 354,1 360,1 359,1 358,1 0,0 1,6
438,2 361,1 427,1 353,3 359,1 525,2 360,1 1,7
548,1 453,1 526,1 543,1 527,1 0,0 0,0 1,8
438,1 361,1 542,1 359,1 525,1 358,1 429,1 1,9
438,1 361,1 138,1 357,1 341,1 359,1 351,1 0,3
438,1 342,1 427,1 359,1 358,1 360,1 0,0 0,3
438,1 542,1 361,1 525,1 360,1 424,1 0,0 0,2
438,1 353,1 544,1 527,1 425,1 543,1 0,0 0,1
438,2 342,1 341,2 359,1 358,1 364,1 141,1 0,1
438,1 361,1 524,1 525,1 360,1 0,0 0,0 0,1
438,1 342,1 341,1 353,1 358,1 359,1 458,1 0,1
438,1 361,1 542,1 523,1 359,1 136,1 0,0 0,1
438,2 361,2 364,1 427,1 360,1 366,1 362,1 0,1
438,2 340,3 354,3 359,2 458,1 525,1 358,2 0,1
438,1 453,1 356,1 354,1 341,1 458,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 140,1 360,1 358,1 525,1 427,1 0,0 0,1
438,2 342,1 427,2 359,2 358,2 360,2 366,1 0,1
438,2 542,1 361,1 359,2 525,1 424,3 194,1 0,1
438,2 361,2 341,2 359,2 358,1 360,2 0,0 0,1
438,1 356,1 361,1 428,1 136,1 359,1 139,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 191,1 196,1 543,1 195,1 0,0 0,1
438,1 526,1 140,1 423,1 542,1 0,0 0,0 0,1
438,1 356,1 355,1 357,1 354,1 341,1 359,1 0,2
438,2 342,1 341,2 353,3 358,2 359,1 458,2 0,2
438,1 140,1 424,1 427,1 423,1 358,1 0,0 0,1
438,1 361,1 428,1 359,1 525,1 358,1 141,1 0,1
438,2 342,1 341,1 359,1 358,1 364,1 141,1 0,1
438,1 544,1 527,1 357,1 426,1 192,1 358,1 0,1
438,2 361,2 340,3 357,3 341,2 351,2 0,0 0,1
438,1 353,1 191,1 355,1 542,1 195,1 525,1 0,1
438,2 361,2 140,1 360,2 358,2 0,0 0,0 0,2
438,1 136,1 527,1 190,1 138,1 424,1 543,1 0,1
438,2 361,1 355,3 359,1 360,1 358,1 0,0 0,1
438,2 361,2 354,3 359,2 448,1 429,1 358,2 0,1
438,2 342,1 427,1 359,1 358,2 360,2 0,0 0,2
438,2 361,2 354,3 448,1 359,2 358,2 525,1 0,1
438,2 428,1 355,3 354,3 458,2 341,2 358,2 0,3
438,2 342,1 341,2 359,1 358,2 364,1 141,1 0,3
438,2 361,2 354,3 357,3 358,2 359,2 426,3 0,1
438,2 361,1 353,1 354,3 359,1 360,1 426,1 0,1
438,1 140,1 527,1 526,1 138,1 426,1 358,1 0,1
438,1 361,1 353,1 354,1 358,1 360,1 427,1 0,1
438,2 361,1 354,1 359,1 360,1 358,1 0,0 0,1
438,2 361,2 341,2 359,2 429,1 525,1 427,1 0,1
438,2 361,1 353,1 359,1 141,1 358,1 360,1 0,1
438,1 526,1 361,1 193,1 426,1 195,1 0,0 0,1
438,2 361,2 353,3 458,2 364,1 360,2 358,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 361,2 140,2 360,2 358,2 0,0 0,0 0,1
438,2 342,1 427,1 359,1 358,2 360,2 366,1 0,1
438,2 361,2 458,1 359,2 429,1 525,1 427,1 0,1
438,2 342,1 341,1 359,1 425,3 0,0 0,0 0,1
438,2 342,1 427,1 359,2 358,2 360,1 366,1 0,1
438,1 542,1 361,1 525,1 360,1 359,1 0,0 0,1
438,1 527,1 140,1 190,1 359,1 358,1 0,0 0,1
438,1 361,1 353,1 354,1 427,1 360,1 358,1 0,2
438,1 526,1 190,1 353,1 191,1 354,1 0,0 0,1
438,2 428,2 230,1 359,2 341,2 458,2 256,1 0,1
438,1 544,1 428,1 425,1 196,1 427,1 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,3
438,1 361,1 476,1 359,1 341,1 458,1 0,0 0,1
438,1 356,1 353,1 190,1 355,1 359,1 429,1 0,1
438,1 428,1 361,1 353,1 543,1 195,1 0,0 0,1
438,2 542,1 342,1 341,2 359,2 358,2 427,1 0,2
438,2 342,1 427,1 359,1 358,1 360,2 366,1 0,2
438,2 342,1 427,2 359,1 358,1 360,1 0,0 0,1
438,1 542,1 361,1 525,1 358,1 360,1 0,0 0,1
438,1 526,1 355,1 135,1 138,1 359,1 196,1 0,1
438,1 361,1 362,1 358,1 360,1 0,0 0,0 0,1
438,2 361,2 359,2 429,1 458,1 525,1 427,1 0,1
438,2 340,3 448,1 341,2 359,2 429,1 525,1 0,1
438,2 361,1 354,1 359,1 341,2 458,2 427,1 0,1
438,2 361,1 427,1 353,1 359,2 525,1 360,1 0,1
438,1 355,1 354,1 341,1 359,1 429,1 525,1 0,1
438,1 342,1 341,1 458,1 359,1 358,1 353,1 0,1
438,1 526,1 136,1 424,1 429,1 358,1 139,1 0,1
553,1 361,1 504,1 557,1 0,0 0,0 0,0 0,1
438,2 342,1 427,1 359,2 358,1 360,1 0,0 0,1
438,1 426,1 361,1 353,1 142,1 359,1 360,1 0,1
438,2 361,2 476,3 357,3 366,1 362,1 0,0 0,1
438,1 356,1 355,1 357,1 458,1 341,1 358,1 0,1
553,1 144,1 359,2 230,1 366,1 557,1 0,0 0,1
438,2 361,1 353,3 136,1 359,2 358,1 360,2 0,1
438,2 361,1 427,2 353,3 359,2 525,2 360,1 0,1
438,1 137,1 527,1 355,1 135,1 354,1 423,1 0,1
438,2 342,1 341,2 353,3 358,2 359,1 458,1 0,2
438,2 342,1 427,2 359,1 358,2 360,2 366,1 0,1
438,2 356,1 353,3 354,3 359,2 458,2 362,2 0,1
438,2 361,1 427,2 353,3 359,1 525,1 360,2 0,1
438,1 426,1 361,1 353,1 354,1 341,1 360,1 0,1
438,1 361,1 354,1 504,1 358,1 364,1 0,0 0,2
438,1 137,1 428,1 425,1 359,1 141,1 427,1 0,1
145,2 353,3 342,1 359,2 360,2 358,2 427,2 0,1
438,1 356,1 190,1 136,1 135,1 194,1 139,1 0,1
438,1 453,1 340,1 361,1 359,1 358,1 426,1 0,1
438,1 361,1 137,1 355,1 426,1 424,1 196,1 0,1
438,1 353,1 190,1 356,1 138,1 193,1 195,1 0,2
438,1 190,1 355,1 137,1 424,1 139,1 0,0 0,1
438,1 190,1 356,1 141,1 359,1 427,1 196,1 0,1
438,1 137,1 428,1 425,1 135,1 424,1 426,1 0,1
438,1 425,1 428,1 136,1 193,1 426,1 423,1 0,1
438,1 137,1 136,1 544,1 361,1 426,1 359,1 0,1
438,1 356,1 355,1 357,1 424,1 426,1 360,1 0,1
438,2 542,2 361,1 359,1 525,2 424,3 194,1 0,1
145,1 361,1 138,1 140,1 424,1 141,1 358,1 0,1
438,2 361,1 427,1 353,1 359,2 525,2 360,2 0,1
145,1 426,1 356,1 194,1 429,1 542,1 359,1 0,1
438,2 230,1 354,3 341,2 458,2 359,1 360,2 0,1
438,2 542,1 361,2 353,3 477,2 341,2 364,2 0,1
438,2 353,3 361,2 354,3 359,2 360,2 364,1 0,1
438,2 361,2 427,2 353,3 359,2 525,2 360,2 0,1
438,2 428,1 354,3 341,1 359,2 429,1 525,2 0,1
438,1 361,1 354,1 359,1 358,1 360,1 0,0 0,1
