440,1 395,1 425,1 538,1 428,1 194,1 0,0 0,1
440,2 404,1 401,2 351,2 158,1 400,2 0,0 0,1
440,1 332,1 158,1 542,1 248,1 351,1 333,1 0,1
440,2 332,2 395,3 406,1 402,2 158,1 163,1 0,1
440,1 190,1 399,1 424,1 400,1 539,1 0,0 0,1
440,2 332,2 248,1 351,2 158,1 406,1 161,1 0,1
440,2 404,1 158,1 351,2 401,2 400,2 0,0 0,1
440,1 162,1 536,1 158,1 401,1 351,1 0,0 0,1
440,1 542,1 399,1 161,1 402,1 158,1 163,1 0,1
440,2 399,3 397,2 401,1 537,2 400,1 396,3 0,1
440,1 399,1 424,1 401,1 351,1 425,1 427,1 0,1
440,1 331,1 351,1 399,1 424,1 401,1 158,1 0,2
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,2 163,1 158,1 406,2 161,1 0,1
440,1 399,1 424,1 351,1 401,1 158,1 163,1 0,1
440,1 399,1 193,1 537,1 161,1 427,1 423,1 0,1
440,1 542,1 399,1 401,1 351,1 158,1 402,1 0,1
550,1 428,1 427,1 351,1 429,1 543,1 426,1 0,1
440,1 395,1 544,1 191,1 398,1 427,1 160,1 0,2
440,1 162,1 399,1 544,1 160,1 161,1 0,0 0,1
440,2 544,3 408,1 158,1 242,1 351,2 537,2 0,1
440,1 395,1 428,1 425,1 397,1 539,1 160,1 0,1
440,1 544,1 399,1 192,1 161,1 396,1 0,0 0,1
440,2 395,2 399,2 402,1 158,1 161,1 163,1 0,1
440,2 395,1 399,3 425,3 401,1 351,1 158,1 0,1
440,2 351,2 399,3 402,2 163,2 158,3 161,2 0,1
440,2 399,3 395,3 333,2 351,1 158,1 163,1 0,1
440,2 542,1 399,3 402,1 158,1 161,1 163,1 0,1
440,2 399,3 397,3 408,1 401,2 402,2 539,3 0,1
440,1 399,1 426,1 402,1 158,1 161,1 163,1 0,1
440,2 395,2 399,3 402,2 158,2 161,1 163,1 0,1
440,2 395,2 399,2 163,1 158,1 406,1 161,1 0,1
440,2 395,1 399,1 425,3 401,1 351,1 158,1 0,1
440,2 399,3 424,3 351,1 401,1 158,1 163,1 0,1
440,2 395,3 399,3 425,3 401,1 351,1 158,1 0,1
464,1 332,2 399,3 401,2 351,2 423,3 408,1 0,1
440,1 332,1 157,1 158,1 539,1 161,1 163,1 0,1
440,2 399,3 332,2 331,3 403,1 400,2 396,3 0,1
440,2 399,3 542,1 401,2 351,2 333,1 0,0 0,1
440,1 395,1 399,1 402,1 333,1 158,1 427,1 0,1
440,2 399,3 424,1 351,1 401,1 158,1 163,1 0,1
440,2 349,3 161,1 484,1 191,1 427,1 408,1 0,1
440,2 331,3 399,3 351,1 424,2 401,1 158,1 0,1
440,2 399,3 542,1 401,2 425,3 351,2 160,1 0,1
440,1 351,1 395,1 401,1 402,1 425,1 158,1 0,1
440,1 399,1 158,1 401,1 351,1 396,1 403,1 0,1
440,1 162,1 425,1 193,1 403,1 0,0 0,0 0,1
167,1 398,1 162,1 160,1 161,1 424,1 0,0 0,1
440,1 395,1 190,1 193,1 426,1 429,1 403,1 0,1
440,1 395,1 162,1 157,1 158,1 426,1 195,1 0,1
440,1 162,1 397,1 158,1 401,1 429,1 0,0 0,1
167,1 398,1 160,1 399,1 401,1 426,1 423,1 0,1
167,1 424,1 191,1 399,1 193,1 395,1 396,1 0,1
440,2 544,3 395,3 402,2 158,1 161,1 163,1 0,1
440,1 399,1 428,1 191,1 429,1 196,1 400,1 0,1
440,1 428,1 395,1 193,1 426,1 403,1 400,1 0,1
440,1 162,1 397,1 158,1 401,1 193,1 0,0 0,1
440,1 162,1 398,1 423,1 160,1 196,1 396,1 0,1
440,2 331,3 399,3 351,1 424,3 401,1 158,1 0,1
440,1 395,1 190,1 159,1 539,1 427,1 400,1 0,1
440,1 428,1 401,1 163,1 160,1 543,1 427,1 0,1
440,1 395,1 426,1 402,1 429,1 195,1 427,1 0,1
236,1 298,1 248,1 158,1 400,2 480,3 163,1 0,1
440,1 395,1 397,1 158,1 193,1 398,1 537,1 0,1
440,2 162,1 397,3 408,1 158,1 401,1 400,1 0,1
440,1 428,1 162,1 395,1 193,1 396,1 195,1 0,1
440,1 538,1 399,1 426,1 429,1 195,1 160,1 0,1
440,2 395,2 399,1 163,1 158,1 406,1 161,1 0,1
167,1 424,1 427,1 429,1 544,1 160,1 426,1 0,1
236,1 405,1 395,3 273,1 427,2 160,1 461,1 0,1
440,2 395,1 425,1 402,2 351,1 401,2 158,1 0,1
440,1 399,1 397,1 402,1 351,1 401,1 395,1 0,1
440,1 538,1 425,1 395,1 157,1 159,1 426,1 0,1
440,1 332,1 395,1 426,1 402,1 158,1 333,1 0,1
167,1 536,1 428,1 163,1 401,1 0,0 0,0 0,1
440,2 395,3 399,3 333,1 401,2 351,2 398,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
