441,1 533,1 532,1 190,1 151,1 414,1 196,1 0,3
441,1 533,1 411,1 414,1 192,1 148,1 543,1 0,2
441,2 152,1 345,2 531,1 415,1 344,2 417,1 0,2
441,2 413,3 533,2 531,1 415,1 344,1 417,2 0,1
441,1 428,1 544,1 410,1 429,1 423,1 149,1 0,1
441,1 147,1 412,1 146,1 423,1 531,1 196,1 0,1
441,2 152,1 345,1 531,1 415,1 344,2 417,1 0,1
441,2 413,3 430,1 415,1 345,1 350,2 417,1 0,1
441,2 413,3 486,1 345,1 415,1 344,1 417,1 0,1
441,2 460,1 420,2 351,2 429,1 242,1 543,3 0,1
441,2 413,3 151,1 152,1 423,2 150,1 417,1 0,2
551,1 409,1 448,1 345,1 529,1 415,1 419,1 0,1
441,2 152,1 532,2 344,2 415,2 531,1 417,2 0,1
441,1 413,1 532,1 531,1 415,1 423,1 417,1 0,1
441,2 413,3 430,1 345,1 415,2 417,1 350,2 0,1
441,1 532,1 412,1 410,1 195,1 543,1 192,1 0,1
441,1 147,1 409,1 533,1 415,1 427,1 423,1 0,1
441,1 233,1 419,1 351,1 429,1 242,1 416,1 0,1
551,1 428,1 533,1 531,1 415,1 417,1 541,1 0,1
441,1 533,1 147,1 193,1 424,1 531,1 148,1 0,1
551,1 343,1 345,1 415,1 419,1 350,1 417,1 0,1
441,1 152,1 147,1 411,1 416,1 543,1 417,1 0,3
441,1 152,1 343,1 427,1 344,1 415,1 417,1 0,5
156,1 426,1 542,1 415,1 531,1 411,1 147,1 0,2
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,1 533,1 532,1 531,1 415,1 150,1 417,1 0,1
441,1 533,1 410,1 411,1 193,1 416,1 423,1 0,1
441,1 533,1 151,1 152,1 150,1 415,1 417,1 0,2
441,2 413,3 350,2 345,1 344,2 415,2 417,2 0,1
156,1 426,1 533,1 150,1 149,1 409,1 427,1 0,8
551,1 529,1 532,1 531,1 430,1 351,1 0,0 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,4
502,2 152,1 486,2 195,3 344,1 417,1 148,1 0,1
441,2 533,2 532,2 415,1 150,1 417,1 531,1 0,1
441,2 413,2 151,1 152,1 423,2 150,1 417,2 0,1
441,1 533,1 410,1 191,1 193,1 417,1 195,1 0,1
441,2 152,1 412,2 345,2 415,1 417,2 419,1 0,1
441,1 409,1 533,1 146,1 148,1 427,1 195,1 0,1
441,2 533,2 532,1 415,1 150,1 417,1 531,2 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,2
441,1 544,1 533,1 195,1 148,1 417,1 427,1 0,1
441,1 533,1 152,1 344,1 415,1 417,1 416,1 0,1
441,1 413,1 151,1 152,1 423,1 150,1 417,1 0,1
441,1 190,1 147,1 533,1 150,1 416,1 427,1 0,1
441,2 344,2 350,2 416,2 417,2 423,3 427,2 0,1
441,1 190,1 425,1 533,1 426,1 416,1 423,1 0,1
441,1 147,1 411,1 424,1 426,1 416,1 196,1 0,1
441,2 344,1 345,2 350,2 415,1 417,2 152,1 0,1
441,2 413,2 151,1 152,1 423,3 150,1 417,2 0,1
441,1 152,1 150,1 415,1 148,1 192,1 416,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,2 344,1 345,1 350,2 415,2 417,2 152,1 0,1
441,1 533,1 415,1 344,1 150,1 417,1 531,1 0,2
441,1 412,1 152,1 424,1 426,1 416,1 417,1 0,1
441,1 409,1 425,1 191,1 414,1 411,1 429,1 0,1
441,1 409,1 425,1 426,1 194,1 429,1 427,1 0,1
441,1 412,1 147,1 150,1 415,1 192,1 423,1 0,1
502,1 413,1 425,1 423,1 153,1 345,1 417,1 0,1
441,1 152,1 532,1 147,1 151,1 424,1 429,1 0,2
441,1 425,1 152,1 191,1 410,1 411,1 427,1 0,1
441,1 425,1 152,1 410,1 193,1 414,1 148,1 0,1
441,1 152,1 409,1 147,1 428,1 416,1 148,1 0,1
441,1 190,1 412,1 409,1 191,1 416,1 417,1 0,1
441,1 412,1 190,1 424,1 426,1 148,1 192,1 0,1
441,1 152,1 410,1 412,1 413,1 150,1 148,1 0,1
441,1 413,1 147,1 425,1 193,1 426,1 416,1 0,1
441,1 152,1 488,1 344,1 417,1 419,1 0,0 0,1
441,1 147,1 190,1 415,1 427,1 196,1 423,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 192,1 0,1
441,1 413,1 190,1 426,1 427,1 416,1 196,1 0,1
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,1
441,2 533,1 150,1 344,2 417,2 345,2 415,2 0,1
441,2 152,1 413,3 345,1 415,2 344,2 417,1 0,1
441,2 413,2 151,1 152,1 423,1 150,1 417,1 0,1
441,1 152,1 415,1 416,1 192,1 417,1 150,1 0,1
441,1 413,1 150,1 415,1 417,1 192,1 148,1 0,1
441,2 533,3 532,3 415,2 417,2 150,1 531,1 0,2
441,2 413,3 533,3 531,1 415,2 344,1 417,1 0,1
551,2 542,1 533,3 344,2 531,2 415,2 417,2 0,1
551,2 533,2 532,2 543,2 544,3 0,0 0,0 0,1
441,1 152,1 411,1 421,1 344,1 417,1 419,1 0,1
441,1 533,1 410,1 191,1 196,1 195,1 417,1 0,1
441,1 413,1 152,1 415,1 417,1 150,1 195,1 0,2
441,1 533,1 146,1 193,1 423,1 543,1 148,1 0,1
441,1 532,1 413,1 533,1 424,1 429,1 148,1 0,1
551,2 533,3 532,2 543,1 544,1 0,0 0,0 0,1
441,1 412,1 147,1 151,1 194,1 423,1 416,1 0,2
441,2 152,1 343,3 427,2 415,2 344,2 417,2 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,1
441,1 152,1 415,1 195,1 196,1 150,1 417,1 0,2
441,1 428,1 544,1 150,1 429,1 416,1 192,1 0,1
441,1 152,1 191,1 193,1 426,1 429,1 417,1 0,1
441,1 409,1 151,1 533,1 190,1 428,1 424,1 0,1
551,1 428,1 533,1 344,1 531,1 415,1 417,1 0,1
441,1 412,1 425,1 151,1 415,1 543,1 149,1 0,1
441,1 532,1 414,1 424,1 429,1 423,1 416,1 0,1
441,1 409,1 413,1 533,1 426,1 194,1 427,1 0,1
441,1 544,1 147,1 413,1 415,1 427,1 196,1 0,1
441,1 532,1 412,1 414,1 415,1 416,1 195,1 0,1
441,1 533,1 413,1 193,1 150,1 195,1 416,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 146,1 415,1 194,1 542,1 417,1 0,1
