145,1 349,1 527,1 453,1 0,0 0,0 0,0 2,2
438,1 361,1 366,1 138,1 357,1 0,0 0,0 2,2
553,1 361,2 357,3 0,0 0,0 0,0 0,0 1,1
438,2 353,3 426,3 341,2 359,2 525,2 366,1 1,1
438,2 527,3 458,1 359,2 525,1 366,1 0,0 1,1
145,1 139,1 361,1 196,1 0,0 0,0 0,0 6,7
438,2 366,1 361,1 353,3 357,3 426,1 0,0 8,10
438,2 361,2 542,2 359,2 353,3 0,0 0,0 13,17
438,2 361,1 542,2 359,2 353,1 0,0 0,0 3,4
438,2 353,3 354,3 357,3 351,2 0,0 0,0 3,4
438,2 356,3 354,3 359,2 358,2 0,0 0,0 9,12
438,2 361,1 542,2 359,1 353,1 0,0 0,0 3,4
438,2 342,1 542,1 427,2 0,0 0,0 0,0 3,4
438,2 361,1 542,1 359,1 353,1 0,0 0,0 11,15
438,2 342,1 542,1 427,1 0,0 0,0 0,0 5,7
438,2 366,1 361,1 353,3 357,3 426,3 0,0 9,13
438,1 361,1 426,1 359,1 138,1 353,1 0,0 11,16
438,1 366,1 361,1 353,1 357,1 426,1 0,0 4,6
438,1 361,1 458,1 351,1 366,1 0,0 0,0 2,3
145,1 543,1 542,1 527,1 0,0 0,0 0,0 2,3
438,2 361,1 542,2 359,1 353,3 0,0 0,0 6,9
438,2 361,2 542,1 359,2 353,3 0,0 0,0 9,14
438,1 342,1 542,1 427,1 0,0 0,0 0,0 40,66
438,2 342,1 542,2 427,1 0,0 0,0 0,0 3,5
438,2 361,1 353,3 357,3 426,3 0,0 0,0 4,7
548,1 526,1 525,1 0,0 0,0 0,0 0,0 5,9
438,2 361,1 542,1 359,1 353,3 0,0 0,0 9,17
438,1 361,1 542,1 341,1 0,0 0,0 0,0 184,350
438,1 361,1 542,1 351,1 353,1 0,0 0,0 5,10
438,2 366,1 361,1 138,3 357,2 0,0 0,0 1,2
548,1 524,1 542,1 527,1 0,0 0,0 0,0 1,2
438,1 361,1 138,1 357,1 0,0 0,0 0,0 1,2
438,2 366,1 361,1 138,3 357,3 0,0 0,0 2,4
438,1 361,1 366,1 426,1 362,1 0,0 0,0 3,6
438,2 361,2 542,1 359,1 353,3 0,0 0,0 1,2
438,1 361,1 362,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 357,3 427,1 0,0 0,0 0,0 1,2
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,2
438,2 361,2 354,3 359,2 366,1 0,0 0,0 2,4
438,1 361,1 354,1 359,1 366,1 0,0 0,0 1,2
438,2 361,2 138,1 357,3 0,0 0,0 0,0 1,2
438,2 361,1 362,1 426,1 0,0 0,0 0,0 1,2
438,1 361,1 426,1 362,1 0,0 0,0 0,0 1,2
438,2 361,2 362,1 426,1 366,1 0,0 0,0 1,2
548,1 526,1 542,1 0,0 0,0 0,0 0,0 4,8
438,2 366,1 361,1 542,2 359,1 353,3 0,0 1,2
438,2 361,2 364,1 357,3 0,0 0,0 0,0 1,2
438,1 361,1 353,1 357,1 426,1 0,0 0,0 84,185
438,2 361,1 542,1 359,2 353,3 0,0 0,0 9,20
438,1 361,1 542,1 359,1 353,1 0,0 0,0 21,47
438,1 361,1 542,1 458,1 0,0 0,0 0,0 3,7
438,2 361,1 542,2 359,2 353,3 0,0 0,0 4,10
438,1 361,1 542,1 525,1 0,0 0,0 0,0 6,15
438,2 366,1 361,2 138,3 357,2 0,0 0,0 1,3
145,1 543,1 544,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 362,1 426,3 0,0 0,0 0,0 1,3
145,1 543,1 542,1 525,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 527,1 0,0 0,0 0,0 2,6
438,2 361,1 362,2 426,1 0,0 0,0 0,0 1,3
548,1 544,1 453,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 357,1 353,1 426,1 0,0 0,0 1,3
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,3
438,1 136,1 137,1 138,1 192,1 0,0 0,0 1,3
438,1 353,1 341,1 359,1 525,1 426,1 0,0 3,10
438,1 361,1 542,1 351,1 426,1 0,0 0,0 2,7
145,1 139,1 0,0 0,0 0,0 0,0 0,0 2,7
438,1 356,1 354,1 359,1 358,1 0,0 0,0 5,24
438,1 527,1 542,1 359,1 525,1 136,1 0,0 1,5
145,1 543,1 527,1 525,1 0,0 0,0 0,0 1,5
438,1 361,1 362,1 426,1 0,0 0,0 0,0 2,15
438,1 361,1 358,1 359,1 353,1 0,0 0,0 1,8
438,1 353,1 542,1 359,1 525,1 136,1 426,1 0,2
438,2 361,2 426,3 341,2 427,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 137,1 135,1 426,1 0,0 0,2
438,1 361,1 136,1 357,1 426,1 0,0 0,0 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,13
438,1 361,1 542,1 196,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 351,2 0,0 0,0 0,0 0,2
145,1 424,1 361,1 426,1 359,1 136,1 0,0 0,1
548,1 526,1 527,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 351,2 354,3 0,0 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 426,2 366,1 362,1 0,0 0,0 0,2
438,1 361,1 353,1 357,1 230,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 353,1 138,1 0,0 0,1
438,2 428,2 351,2 426,3 357,3 0,0 0,0 0,1
438,2 356,3 359,2 341,2 358,2 0,0 0,0 0,1
438,2 361,1 354,3 359,2 366,1 0,0 0,0 0,1
438,2 361,1 426,3 353,3 357,3 366,1 0,0 0,1
258,1 361,1 357,1 542,1 366,1 0,0 0,0 0,1
438,2 361,2 355,3 359,2 366,1 0,0 0,0 0,1
145,2 140,1 138,3 357,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 426,3 427,1 0,0 0,0 0,1
438,2 361,2 341,2 351,2 0,0 0,0 0,0 0,1
438,1 361,1 359,1 341,1 0,0 0,0 0,0 0,2
438,2 361,1 426,3 353,2 357,2 366,1 0,0 0,1
438,2 453,3 341,2 458,2 366,1 0,0 0,0 0,1
438,2 340,3 448,1 357,3 0,0 0,0 0,0 0,1
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,3
438,1 353,1 542,1 359,1 525,1 427,1 0,0 0,3
438,1 361,1 357,1 426,1 353,1 0,0 0,0 0,1
438,1 426,1 361,1 353,1 357,1 0,0 0,0 0,2
438,1 361,1 542,1 359,1 136,1 0,0 0,0 0,1
438,2 361,2 426,2 353,2 357,3 366,1 0,0 0,1
438,2 353,3 361,1 362,1 366,1 0,0 0,0 0,1
438,2 361,1 353,3 362,1 0,0 0,0 0,0 0,1
548,2 526,2 542,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 542,1 359,1 426,1 0,0 0,0 0,1
438,2 361,1 366,1 426,2 362,1 0,0 0,0 0,1
553,1 366,1 354,3 351,2 426,3 359,2 0,0 0,1
438,1 426,1 542,1 359,1 525,1 136,1 353,1 0,1
438,1 353,1 426,1 523,1 136,1 0,0 0,0 0,2
438,1 361,1 273,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 448,1 359,1 353,1 0,0 0,0 0,1
438,2 361,2 362,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 138,1 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,1 361,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 361,1 138,2 357,3 366,1 0,0 0,0 0,1
438,2 361,2 366,1 426,2 362,2 0,0 0,0 0,1
438,2 340,3 357,3 351,1 366,1 0,0 0,0 0,1
438,1 366,1 361,1 426,1 359,1 138,1 353,1 0,2
548,2 526,2 542,2 0,0 0,0 0,0 0,0 0,1
438,2 230,2 357,3 542,2 359,1 353,3 0,0 0,1
438,2 361,2 542,2 341,2 0,0 0,0 0,0 0,4
438,2 366,1 361,2 364,2 359,2 353,3 426,3 0,1
438,2 361,2 448,1 359,2 353,3 0,0 0,0 0,1
438,2 361,1 525,2 138,1 426,2 0,0 0,0 0,1
438,2 361,2 353,3 357,1 426,3 366,1 0,0 0,1
438,1 361,1 353,1 542,1 351,1 0,0 0,0 0,1
438,2 366,1 361,1 426,3 359,1 138,1 353,3 0,1
438,2 361,2 366,1 426,3 362,1 0,0 0,0 0,1
438,2 361,2 354,3 359,1 366,1 0,0 0,0 0,1
438,2 361,1 353,3 357,3 426,2 0,0 0,0 0,2
438,1 136,1 138,1 429,1 192,1 0,0 0,0 0,1
438,1 136,1 190,1 138,1 427,1 0,0 0,0 0,1
438,1 353,1 361,1 357,1 426,1 0,0 0,0 0,1
438,1 353,1 190,1 136,1 359,1 0,0 0,0 0,1
438,1 136,1 425,1 356,1 138,1 0,0 0,0 0,1
438,1 527,1 191,1 429,1 139,1 0,0 0,0 0,1
438,1 356,1 527,1 355,1 139,1 0,0 0,0 0,1
438,1 137,1 140,1 138,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 193,1 426,1 139,1 0,0 0,1
438,2 366,1 361,1 358,2 359,1 353,3 0,0 0,1
438,1 137,1 191,1 192,1 0,0 0,0 0,0 0,1
438,1 137,1 136,1 357,1 426,1 427,1 0,0 0,1
438,1 136,1 140,1 353,1 193,1 0,0 0,0 0,1
438,1 190,1 353,1 354,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 191,1 138,1 427,1 196,1 0,1
438,1 356,1 193,1 426,1 195,1 0,0 0,0 0,1
438,1 137,1 527,1 194,1 359,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 353,2 0,0 0,0 0,1
438,1 361,1 138,1 427,1 358,1 0,0 0,0 0,1
438,1 542,1 523,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 138,1 357,3 366,1 0,0 0,0 0,1
145,1 526,1 527,1 0,0 0,0 0,0 0,0 0,2
548,2 361,2 357,3 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 357,3 426,3 366,1 0,0 0,1
438,2 361,2 542,1 351,1 353,3 0,0 0,0 0,1
438,1 527,1 542,1 342,1 0,0 0,0 0,0 0,1
