437,2 339,1 390,1 387,2 424,1 280,1 392,1 1,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 1,1
437,1 518,1 516,1 427,1 385,1 338,1 520,1 1,1
178,1 339,1 542,1 390,1 338,1 280,1 386,1 1,1
437,2 388,2 542,2 339,1 519,2 520,3 427,2 1,1
547,1 521,1 339,1 542,1 520,1 452,1 0,0 1,1
437,2 339,1 542,2 519,2 390,1 338,2 386,2 1,1
437,1 521,1 542,1 516,1 385,1 338,1 169,1 1,1
507,1 388,2 521,2 542,1 386,2 387,2 338,2 1,1
437,2 428,2 339,1 542,2 390,1 519,2 382,3 1,1
178,1 339,1 542,1 519,1 338,1 385,1 518,1 1,1
437,2 339,1 542,1 519,2 387,2 338,1 516,1 1,1
507,1 388,2 521,3 542,1 386,2 387,2 338,2 1,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 1,1
437,2 339,1 390,1 542,1 519,1 338,2 351,2 1,1
437,2 388,1 339,1 338,1 382,2 385,3 337,1 1,1
507,1 388,2 521,3 287,3 385,3 392,2 394,1 1,1
437,1 521,1 542,1 519,1 520,1 338,1 387,1 1,1
178,1 542,1 339,1 393,1 390,1 448,1 338,1 8,8
437,2 388,1 542,2 339,1 519,2 520,3 427,1 2,2
437,2 518,1 452,1 385,1 519,1 423,1 520,3 1,1
437,2 339,1 385,3 519,1 387,2 520,1 382,3 1,1
437,1 388,1 390,1 385,1 387,1 338,1 337,1 1,1
437,2 388,1 542,1 339,1 519,2 520,2 427,2 1,1
437,2 518,1 520,3 423,2 382,3 385,2 519,2 1,1
437,2 174,1 385,1 516,1 382,1 520,2 426,1 1,1
547,1 521,1 339,1 544,1 520,1 0,0 0,0 1,1
437,2 388,1 384,3 385,3 382,3 386,2 423,1 1,1
437,2 388,2 339,1 390,1 386,2 382,3 392,1 1,1
437,2 339,1 542,1 519,2 171,1 287,1 385,3 1,1
437,2 516,1 387,1 385,2 519,1 542,1 520,3 1,1
437,2 443,1 339,1 338,2 542,1 448,1 390,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 385,3 2,2
437,2 339,1 459,1 518,2 382,3 385,1 520,3 1,1
507,1 388,2 521,3 287,3 387,2 518,2 394,1 1,1
437,1 381,1 339,1 542,1 519,1 390,1 520,1 1,1
437,2 443,1 339,1 385,3 351,2 337,3 423,1 1,1
507,1 388,2 521,3 287,3 387,2 518,1 394,1 1,1
507,1 388,2 521,3 287,1 387,2 518,1 394,1 1,1
178,2 231,2 339,1 542,1 448,1 338,2 520,3 1,1
437,1 429,1 389,1 339,1 542,1 519,1 390,1 1,1
437,2 521,3 542,2 519,2 520,3 338,2 387,1 1,1
437,2 339,1 542,2 519,2 387,2 338,1 516,1 1,1
437,2 521,2 542,1 519,1 520,3 338,2 387,2 1,1
437,2 388,2 519,1 542,1 520,2 382,3 386,1 1,1
437,2 339,1 390,1 385,3 387,1 424,1 338,1 1,1
437,2 542,2 339,1 390,2 387,1 280,1 382,3 1,1
437,2 388,1 452,3 338,2 339,1 542,2 385,2 2,2
437,2 521,1 385,1 339,1 423,1 170,1 0,0 1,1
437,2 339,1 542,1 519,1 387,2 338,1 516,1 1,1
437,2 518,1 452,3 385,3 519,1 423,3 520,3 1,1
437,2 471,2 459,1 394,1 424,3 393,1 385,3 1,1
547,2 339,1 518,1 338,2 387,1 306,3 385,1 1,1
437,2 339,1 542,2 519,2 520,3 338,2 382,3 1,1
437,2 388,2 542,2 339,1 519,1 520,3 427,2 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,3 2,2
437,2 388,2 542,1 339,1 519,1 520,2 427,2 1,1
547,2 339,1 542,2 306,3 387,1 338,2 520,3 1,1
437,2 388,2 542,2 339,1 519,1 520,2 427,2 1,1
437,1 339,1 542,1 519,1 520,1 382,1 385,1 2,2
547,1 521,1 339,1 519,1 520,1 0,0 0,0 1,1
507,1 388,2 521,3 385,3 351,2 337,3 392,1 1,1
178,1 339,1 338,1 452,1 337,1 349,1 0,0 1,1
437,2 388,1 339,1 542,1 519,1 385,3 351,2 1,1
437,2 174,1 384,3 385,3 423,3 195,1 387,2 1,1
437,2 388,2 542,1 339,1 519,2 520,3 427,2 1,1
437,2 388,1 384,1 385,1 542,1 338,2 382,1 1,1
547,1 521,1 339,1 543,1 0,0 0,0 0,0 1,1
437,1 388,1 520,1 337,1 385,1 389,1 171,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 443,1 339,1 385,3 351,2 337,3 423,2 1,1
437,2 339,1 424,3 518,1 385,3 516,1 387,1 1,1
437,2 339,1 542,1 519,2 520,3 387,2 385,3 2,2
437,2 388,1 520,1 385,3 542,1 519,1 382,3 1,1
178,1 339,1 542,1 519,1 338,1 351,1 520,1 1,1
437,2 174,1 339,1 385,3 337,3 280,1 387,2 1,1
507,1 339,1 521,2 542,1 338,2 424,3 387,2 1,1
437,2 471,3 339,1 393,1 424,3 338,2 382,3 1,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 1,1
437,1 518,1 192,1 385,1 519,1 541,1 520,1 1,1
437,2 388,2 459,2 339,1 385,3 519,2 386,2 1,1
437,2 339,1 542,1 519,1 520,2 385,3 382,2 1,1
437,2 388,1 452,3 338,2 339,1 542,1 385,3 1,1
437,2 339,1 542,2 519,2 520,2 385,2 382,3 1,1
437,1 521,1 518,1 385,1 542,1 520,1 386,1 1,1
437,2 388,2 542,1 339,1 519,2 520,3 427,1 1,1
437,2 339,1 542,2 519,2 338,2 385,3 382,3 1,1
507,1 388,2 521,3 542,2 385,3 386,2 392,1 1,1
437,2 339,1 542,1 519,2 338,2 385,3 382,3 1,1
437,2 339,1 542,1 519,1 520,1 385,3 382,3 1,1
437,2 339,1 542,1 519,2 520,3 385,3 382,2 1,1
437,2 388,1 452,3 338,1 339,1 542,1 385,3 1,1
437,2 388,1 384,3 542,1 519,2 520,3 386,1 1,1
178,1 339,1 542,1 519,1 338,1 520,1 171,1 1,1
437,2 339,1 542,1 519,1 520,3 385,1 382,1 1,1
437,2 339,1 542,2 520,3 519,1 385,3 382,3 1,1
507,1 388,2 521,3 287,2 391,1 0,0 0,0 1,1
437,2 542,1 339,1 390,1 387,2 280,1 382,3 7,8
437,2 388,1 542,1 339,1 519,1 520,3 427,1 7,8
437,1 388,1 339,1 542,1 519,1 387,1 385,1 9,11
437,2 542,2 339,1 390,1 387,2 280,1 382,3 4,5
437,1 339,1 542,1 519,1 520,1 338,1 382,1 146,184
437,1 339,1 542,1 519,1 387,1 338,1 516,1 3,4
178,1 339,1 542,1 390,1 338,1 519,1 387,1 3,4
437,1 339,1 542,1 519,1 520,1 385,1 382,1 74,101
437,1 339,1 542,1 519,1 387,1 520,1 385,1 118,165
437,1 388,1 385,1 542,1 519,1 520,1 382,1 5,7
437,1 388,1 339,1 542,1 519,1 520,1 427,1 32,45
437,1 339,1 542,1 519,1 338,1 385,1 382,1 12,18
437,1 339,1 424,1 518,1 385,1 516,1 387,1 4,6
437,2 388,2 339,1 386,2 338,2 385,3 337,3 2,3
437,1 388,1 384,1 339,1 387,1 385,1 172,1 2,3
437,2 388,1 452,3 338,2 339,1 542,1 385,2 2,3
437,2 388,1 542,1 339,1 519,2 520,3 427,2 2,3
437,2 388,2 339,1 542,1 519,1 385,3 351,2 2,3
437,1 518,1 520,1 423,1 382,1 385,1 519,1 6,9
437,1 521,1 542,1 519,1 387,1 338,1 520,1 2,3
437,2 388,2 542,1 339,1 519,1 520,3 427,1 2,3
437,1 516,1 387,1 385,1 519,1 542,1 520,1 23,35
437,1 388,1 459,1 339,1 542,1 519,1 385,1 62,97
437,1 339,1 542,1 519,1 385,1 520,1 382,1 7,11
437,1 174,1 385,1 516,1 382,1 520,1 426,1 8,13
437,1 388,1 520,1 385,1 542,1 519,1 382,1 32,53
437,1 388,1 542,1 519,1 520,1 385,1 382,1 3,5
437,1 388,1 542,1 339,1 519,1 520,1 427,1 6,10
178,1 388,1 542,1 519,1 385,1 520,1 338,1 3,5
437,2 391,1 339,1 338,1 387,2 424,1 385,3 3,5
178,1 339,1 338,1 387,1 519,1 390,1 382,1 7,12
437,1 388,1 339,1 337,1 385,1 351,1 423,1 8,14
437,1 174,1 520,1 385,1 338,1 387,1 192,1 4,7
437,1 388,1 384,1 542,1 385,1 387,1 520,1 4,7
437,2 388,1 542,1 339,1 519,1 520,2 427,1 4,7
437,1 544,1 518,1 519,1 385,1 520,1 382,1 13,23
437,1 521,1 542,1 520,1 382,1 387,1 425,1 9,16
437,1 339,1 542,1 519,1 520,1 387,1 385,1 5,9
437,1 174,1 382,1 452,1 519,1 385,1 520,1 19,35
437,2 388,1 542,1 339,1 519,1 520,3 427,2 2,4
437,1 388,1 384,1 542,1 519,1 520,1 386,1 4,8
437,2 388,2 339,1 337,3 385,3 338,2 382,3 1,2
437,2 388,2 384,3 339,1 385,3 387,1 392,1 1,2
437,1 339,1 385,1 519,1 387,1 520,1 382,1 1,2
437,1 339,1 520,1 452,1 338,1 519,1 389,1 6,12
437,1 518,1 541,1 385,1 519,1 423,1 520,1 1,2
437,2 391,1 339,1 338,2 387,2 424,1 385,3 1,2
437,2 388,2 339,1 385,3 427,2 392,2 0,0 1,2
437,1 521,1 385,1 338,1 387,1 424,1 520,1 4,8
437,1 339,1 168,1 387,1 519,1 520,1 385,1 1,2
437,1 174,1 384,1 196,1 385,1 542,1 520,1 2,4
547,1 521,1 519,1 543,1 520,1 0,0 0,0 1,2
547,1 521,1 519,1 542,1 520,1 452,1 0,0 1,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,2
437,1 388,1 384,1 385,1 338,1 382,1 452,1 1,2
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,2
437,1 388,1 339,1 385,1 425,1 171,1 0,0 1,2
437,1 388,1 384,1 385,1 542,1 171,1 382,1 1,2
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,2
437,1 174,1 171,1 385,1 519,1 542,1 520,1 1,2
437,2 339,1 384,3 389,2 337,3 430,1 385,3 1,2
437,2 339,1 424,3 518,2 385,3 516,1 387,2 2,4
437,2 388,1 542,1 339,1 519,2 520,2 427,1 1,2
547,1 521,1 519,1 542,1 520,1 544,1 0,0 1,2
437,1 521,1 542,1 519,1 520,1 338,1 424,1 1,2
437,1 518,1 192,1 385,1 519,1 382,1 520,1 13,26
437,1 174,1 385,1 196,1 520,1 382,1 519,1 3,6
437,1 518,1 543,1 385,1 519,1 542,1 520,1 3,6
437,2 339,1 542,1 519,1 520,3 387,2 385,3 1,2
437,1 388,1 542,1 519,1 520,1 382,1 385,1 10,21
437,1 388,1 519,1 542,1 520,1 382,1 386,1 37,80
437,1 518,1 452,1 385,1 519,1 423,1 520,1 5,11
437,1 339,1 542,1 519,1 387,1 385,1 520,1 3,7
437,1 388,1 452,1 338,1 339,1 542,1 385,1 6,14
437,1 388,1 339,1 338,1 382,1 385,1 337,1 3,8
437,2 388,1 339,1 385,3 424,3 382,3 387,2 3,9
437,2 388,2 542,1 339,1 519,1 520,2 427,1 1,3
437,2 388,2 384,3 339,1 385,3 387,2 392,1 1,3
437,2 388,1 542,1 339,1 519,1 520,2 427,2 1,3
437,1 388,1 520,1 423,1 542,1 519,1 382,1 3,9
437,1 388,1 542,1 519,1 520,1 338,1 195,1 1,3
437,1 388,1 339,1 385,1 382,1 426,1 350,1 1,3
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,3
437,1 388,1 384,1 385,1 387,1 519,1 382,1 3,10
437,1 174,1 385,1 196,1 194,1 382,1 520,1 2,7
437,1 174,1 385,1 520,1 382,1 196,1 519,1 6,21
437,1 388,1 384,1 385,1 337,1 382,1 423,1 3,11
437,1 388,1 384,1 385,1 382,1 423,1 387,1 2,8
437,1 388,1 339,1 386,1 338,1 385,1 337,1 1,4
437,1 388,1 339,1 385,1 424,1 382,1 387,1 1,4
437,1 388,1 339,1 385,1 387,1 424,1 423,1 1,4
437,1 174,1 337,1 385,1 338,1 520,1 519,1 1,4
437,1 521,1 542,1 385,1 337,1 338,1 520,1 1,4
437,1 388,1 384,1 385,1 542,1 520,1 337,1 1,4
437,2 388,1 339,1 386,2 338,2 385,2 337,3 1,4
437,2 388,1 542,2 339,1 519,1 520,3 427,2 1,4
437,1 174,1 384,1 385,1 423,1 195,1 387,1 1,5
437,1 388,1 384,1 339,1 387,1 338,1 351,1 1,5
437,1 388,1 339,1 387,1 520,1 385,1 427,1 1,10
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 287,3 384,3 339,1 387,2 519,2 351,2 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
178,1 426,1 385,1 174,1 195,1 0,0 0,0 0,1
547,2 432,1 448,1 426,1 429,1 430,1 393,1 0,1
437,1 388,1 339,1 338,1 351,1 385,1 337,1 0,1
437,1 174,1 168,1 424,1 172,1 196,1 173,1 0,1
437,1 388,1 425,1 385,1 424,1 387,1 192,1 0,1
437,1 521,1 385,1 520,1 387,1 338,1 427,1 0,3
437,1 381,1 174,1 385,1 169,1 429,1 423,1 0,3
437,1 388,1 384,1 385,1 542,1 519,1 382,1 0,2
437,1 388,1 385,1 542,1 516,1 520,1 169,1 0,1
437,1 388,1 541,1 385,1 520,1 195,1 382,1 0,1
437,1 388,1 521,1 194,1 543,1 171,1 0,0 0,1
437,1 519,1 520,1 542,1 339,1 388,1 427,1 0,1
437,1 339,1 386,1 351,1 429,1 543,1 388,1 0,1
437,1 544,1 383,1 385,1 389,1 543,1 520,1 0,1
437,1 174,1 518,1 385,1 519,1 542,1 520,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,2 388,1 339,1 386,2 338,2 385,3 337,3 0,3
437,2 388,2 339,1 338,2 387,1 385,3 382,3 0,1
437,1 521,1 190,1 383,1 169,1 520,1 382,1 0,1
437,1 388,1 384,1 385,1 390,1 392,1 427,1 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 339,1 518,1 472,1 392,1 337,1 351,1 0,1
178,1 231,1 175,1 338,1 387,1 520,1 280,1 0,1
437,1 174,1 385,1 520,1 382,1 452,1 519,1 0,1
437,2 339,1 385,3 351,2 429,2 287,3 383,3 0,1
437,2 339,1 382,3 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 385,1 387,1 280,1 337,1 0,2
437,1 339,1 384,1 385,1 390,1 392,1 172,1 0,1
437,1 339,1 390,1 385,1 387,1 424,1 338,1 0,2
437,1 388,1 384,1 519,1 390,1 387,1 381,1 0,1
437,1 388,1 459,1 385,1 390,1 351,1 337,1 0,1
437,1 388,1 384,1 385,1 382,1 386,1 423,1 0,2
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,1 388,1 339,1 542,1 171,1 385,1 337,1 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
547,2 339,1 448,1 351,2 429,2 242,3 383,3 0,1
437,2 521,3 384,3 385,3 387,1 338,1 337,3 0,1
437,1 339,1 542,1 519,1 520,1 385,1 389,1 0,1
437,2 391,1 448,1 351,2 429,2 280,1 190,3 0,1
437,2 388,1 516,1 385,1 387,1 338,1 337,3 0,1
437,2 443,1 339,1 385,3 351,2 337,3 423,3 0,1
437,1 521,1 172,1 385,1 387,1 519,1 520,1 0,1
437,1 388,1 425,1 338,1 542,1 385,1 171,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 518,1 196,1 385,1 519,1 423,1 520,1 0,1
547,2 339,1 385,3 351,2 429,2 543,3 383,3 0,1
437,1 174,1 424,1 351,1 172,1 385,1 0,0 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,1 432,1 191,1 351,1 429,1 242,1 519,1 0,1
437,1 174,1 385,1 520,1 382,1 541,1 519,1 0,1
437,1 174,1 520,1 339,1 337,1 387,1 385,1 0,1
437,2 388,1 339,1 382,3 171,3 385,3 337,3 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 388,1 384,1 385,1 542,1 520,1 386,1 0,1
437,1 174,1 339,1 385,1 387,1 382,1 423,1 0,1
437,2 388,2 384,3 385,3 338,1 389,2 382,3 0,1
437,1 174,1 339,1 385,1 542,1 280,1 387,1 0,1
547,2 521,3 517,1 519,2 351,2 542,2 520,3 0,1
437,1 339,1 423,1 351,1 429,1 338,1 388,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,2
254,1 339,1 385,1 337,3 387,1 428,2 520,2 0,1
437,1 351,1 429,1 389,1 388,1 0,0 0,0 0,1
437,1 388,1 542,1 339,1 520,1 385,1 427,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 542,1 520,1 382,1 385,1 171,1 0,1
437,1 388,1 542,1 339,1 390,1 519,1 394,1 0,1
437,2 388,1 339,1 386,1 338,2 385,3 337,3 0,1
437,2 388,1 339,1 385,2 387,2 424,1 423,1 0,1
547,2 521,2 519,1 543,2 520,3 0,0 0,0 0,1
437,1 174,1 520,1 382,1 519,1 385,1 196,1 0,1
437,1 388,1 384,1 385,1 337,1 386,1 425,1 0,1
437,2 388,2 339,1 385,3 427,1 392,1 0,0 0,1
437,2 381,2 339,1 338,2 337,3 351,2 385,2 0,1
437,1 388,1 520,1 385,1 424,1 427,1 382,1 0,1
437,1 388,1 520,1 385,1 542,1 519,1 452,1 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,2 443,1 337,3 385,1 386,2 452,3 352,1 0,1
437,1 385,1 387,1 338,1 389,1 452,1 382,1 0,2
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
178,1 388,1 384,1 519,1 542,1 339,1 386,1 0,1
437,1 383,1 384,1 339,1 387,1 385,1 350,1 0,1
437,1 339,1 390,1 385,1 351,1 0,0 0,0 0,1
437,1 174,1 384,1 385,1 337,1 287,1 338,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 385,1 0,1
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,2
437,2 381,1 339,1 338,1 337,3 351,2 385,1 0,2
507,1 388,2 521,1 542,2 386,2 387,1 338,2 0,1
437,1 383,1 381,1 339,1 385,1 351,1 382,1 0,1
178,1 388,1 542,1 339,1 519,1 496,1 338,1 0,1
437,2 388,1 542,2 339,1 519,2 520,2 427,1 0,1
437,2 388,1 339,1 385,2 424,1 382,2 387,1 0,1
437,1 388,1 390,1 385,1 382,1 280,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 338,1 382,1 0,1
437,1 339,1 519,1 338,1 430,1 520,1 392,1 0,1
437,2 521,3 542,2 519,1 520,3 338,2 387,2 0,1
437,1 339,1 520,1 389,1 387,1 338,1 385,1 0,4
437,1 339,1 520,1 338,1 424,1 387,1 385,1 0,1
437,2 388,2 339,1 387,2 237,1 385,3 520,3 0,1
437,2 388,1 339,1 337,3 351,2 385,1 382,1 0,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 0,2
437,1 339,1 383,1 382,1 385,1 386,1 427,1 0,1
437,1 174,1 173,1 171,1 195,1 192,1 196,1 0,1
437,1 388,1 191,1 169,1 171,1 386,1 427,1 0,1
437,1 383,1 169,1 426,1 171,1 382,1 196,1 0,1
437,2 388,2 339,1 386,2 338,2 385,2 337,3 0,1
437,1 190,1 387,1 426,1 172,1 382,1 195,1 0,1
437,2 388,1 339,1 386,2 338,1 385,2 337,3 0,1
437,1 388,1 190,1 191,1 194,1 427,1 386,1 0,1
178,1 387,1 171,1 386,1 424,1 193,1 426,1 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,1 174,1 388,1 387,1 389,1 196,1 386,1 0,1
437,2 388,2 542,1 339,1 519,1 520,3 427,2 0,2
437,1 174,1 171,1 385,1 195,1 382,1 520,1 0,5
437,2 388,2 542,1 339,1 519,2 520,2 427,2 0,1
437,2 388,2 339,1 385,2 387,2 424,3 423,2 0,1
437,2 388,1 542,1 339,1 519,1 520,1 427,1 0,1
437,1 518,1 384,1 385,1 519,1 542,1 520,1 0,1
547,1 521,1 519,1 543,1 542,1 544,1 0,0 0,1
437,1 428,1 544,1 384,1 193,1 426,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 428,1 388,1 385,1 387,1 423,1 543,1 0,1
437,2 388,1 452,3 338,2 339,1 542,2 385,3 0,2
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 388,1 339,1 385,2 387,2 424,3 423,1 0,1
437,1 388,1 384,1 385,1 382,1 423,1 172,1 0,1
437,1 174,1 168,1 426,1 169,1 194,1 389,1 0,1
437,2 388,1 452,2 338,2 339,1 542,1 385,3 0,1
437,2 388,1 339,1 385,3 424,1 382,3 387,2 0,2
437,1 383,1 425,1 168,1 424,1 386,1 195,1 0,1
437,1 381,1 428,1 388,1 172,1 196,1 427,1 0,1
437,2 391,1 339,1 338,1 387,2 424,3 385,3 0,3
437,2 388,2 339,1 385,2 387,2 424,1 423,1 0,1
547,1 520,1 544,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 385,1 541,1 387,1 520,1 382,1 0,1
437,2 388,1 542,2 339,1 519,1 520,3 427,1 0,1
437,1 174,1 520,1 519,1 382,1 385,1 196,1 0,1
437,2 339,1 542,1 519,1 338,2 385,2 382,2 0,1
437,2 339,1 542,1 519,1 338,2 385,3 382,3 0,1
437,1 339,1 393,1 387,1 496,1 338,1 385,1 0,1
547,2 388,1 339,1 273,1 385,1 306,2 351,2 0,1
437,2 521,3 339,1 385,3 387,2 520,3 0,0 0,1
437,1 174,1 520,1 382,1 385,1 338,1 171,1 0,1
437,2 388,2 542,1 339,1 519,1 520,1 427,1 0,1
437,2 388,2 384,3 339,1 387,2 385,3 172,1 0,1
437,2 388,1 339,1 385,2 387,2 424,3 423,3 0,1
