441,2 147,2 532,2 531,1 415,1 423,1 417,1 1,1
441,2 147,2 532,3 531,1 415,2 423,3 417,1 1,1
441,2 147,3 532,3 531,2 415,1 423,2 417,2 1,1
441,2 147,3 532,2 531,1 415,2 423,2 417,1 1,1
441,2 147,1 532,2 531,2 415,1 423,1 417,2 2,2
441,2 413,3 152,1 415,2 150,1 423,1 417,2 1,1
441,2 147,1 532,2 531,1 415,2 423,2 417,2 1,1
156,1 409,1 152,1 149,1 415,1 192,1 411,1 2,2
441,2 147,1 532,3 531,1 415,1 423,2 417,1 1,1
441,2 413,3 531,1 415,2 150,2 417,2 152,2 1,1
441,2 147,1 532,3 531,1 415,2 423,3 417,1 1,1
502,2 413,3 420,2 485,1 415,3 345,1 419,1 1,1
441,2 147,3 532,3 531,2 415,2 423,2 417,1 2,2
551,2 533,3 321,2 422,1 414,2 415,2 419,1 1,1
441,2 529,1 423,3 196,1 150,1 415,2 417,2 1,1
441,2 147,1 532,2 531,1 415,1 423,2 417,1 1,1
502,1 152,1 151,1 421,1 411,2 351,1 485,1 1,1
502,1 533,1 486,1 415,1 414,1 344,1 345,1 1,1
441,1 152,1 413,1 195,1 150,1 423,1 417,1 1,1
551,2 343,3 415,1 345,2 320,1 529,1 409,1 1,1
441,2 147,2 532,2 531,1 415,1 423,3 417,1 1,1
156,1 343,1 345,1 344,1 349,1 0,0 0,0 1,1
441,2 147,1 532,3 531,2 415,2 423,1 417,1 1,1
551,2 542,2 533,3 531,1 415,1 424,3 417,1 1,1
551,2 542,1 533,3 531,1 415,1 417,1 150,1 1,1
441,2 147,3 532,3 531,2 415,2 423,3 417,2 1,1
551,2 542,2 533,2 531,2 424,1 415,1 417,1 1,1
551,2 542,2 533,3 531,2 424,1 415,1 417,1 1,1
441,2 152,1 151,1 416,2 415,1 417,2 148,3 1,1
551,2 542,1 533,3 531,2 424,1 415,1 417,1 1,1
441,2 413,2 152,1 415,2 150,1 423,3 417,2 1,1
551,2 542,1 533,3 531,2 424,1 415,1 417,2 1,1
551,1 542,1 533,1 531,1 424,1 415,1 417,1 6,7
441,2 147,3 532,3 531,1 415,1 423,1 417,2 5,6
441,2 147,1 532,3 531,1 415,1 423,3 417,1 3,4
441,2 147,2 532,3 531,1 415,1 423,1 417,2 3,4
441,2 147,1 532,3 531,2 415,1 423,1 417,2 3,4
441,1 412,1 532,1 531,1 415,1 345,1 417,1 11,15
441,1 413,1 529,1 415,1 196,1 150,1 417,1 8,11
441,1 529,1 423,1 196,1 150,1 415,1 417,1 15,22
441,2 147,3 532,3 531,1 415,2 423,3 417,2 2,3
441,2 147,1 532,3 531,1 415,1 423,1 417,2 6,9
441,2 413,3 152,1 415,1 150,1 423,3 417,2 2,3
441,2 147,2 532,3 531,2 415,1 423,1 417,1 2,3
441,2 147,1 532,2 531,2 415,1 423,1 417,1 2,3
551,1 533,1 426,1 424,1 345,1 415,1 419,1 7,11
441,2 147,3 532,2 531,1 415,1 423,3 417,1 3,5
441,2 147,3 532,3 531,1 415,1 423,3 417,2 3,5
441,1 412,1 532,1 345,1 350,1 415,1 417,1 9,15
551,1 542,1 533,1 531,1 415,1 424,1 417,1 4,7
441,2 147,1 532,2 531,1 415,1 423,1 417,1 5,9
441,2 152,1 412,3 415,2 416,2 417,2 531,1 6,11
441,2 152,1 412,3 415,2 416,2 417,2 531,2 6,11
441,1 152,1 412,1 531,1 415,1 417,1 423,1 53,98
441,2 413,3 152,1 415,1 150,1 423,1 417,2 7,13
441,1 147,1 532,1 531,1 415,1 423,1 417,1 108,203
441,1 413,1 531,1 415,1 150,1 417,1 152,1 11,21
441,2 147,2 532,3 531,1 415,2 423,1 417,2 1,2
441,2 147,3 532,2 531,1 415,2 423,2 417,2 1,2
441,2 147,2 532,3 531,1 415,2 423,2 417,2 1,2
156,1 343,1 345,1 532,1 542,1 0,0 0,0 1,2
441,2 147,1 532,2 531,1 415,2 423,1 417,1 1,2
441,1 152,1 531,1 415,1 528,1 150,1 417,1 1,2
441,2 532,2 531,1 415,1 423,1 417,1 541,1 1,2
441,2 147,3 532,3 531,1 415,1 423,3 417,1 1,2
551,1 147,1 533,1 531,1 414,1 415,1 417,1 1,2
551,1 533,1 414,1 343,1 345,1 415,1 419,1 1,2
551,1 542,1 533,1 531,1 411,1 415,1 417,1 1,2
441,2 147,3 532,3 531,1 415,1 423,1 417,1 1,2
441,2 413,2 152,1 415,1 150,1 423,2 417,2 1,2
441,2 147,2 532,3 531,1 415,1 423,3 417,1 1,2
441,2 529,1 423,1 196,1 150,1 415,1 417,1 1,2
441,2 152,1 412,3 531,1 415,2 417,2 423,3 1,2
441,2 413,3 152,1 415,1 150,1 423,1 417,1 2,4
441,2 413,3 152,1 415,2 150,1 423,3 417,2 1,2
441,2 147,3 532,2 531,2 415,1 423,1 417,1 1,2
441,2 413,3 531,1 415,2 150,1 417,2 152,1 1,2
441,2 147,3 532,3 531,1 415,1 423,2 417,2 2,4
441,2 147,3 532,2 531,1 415,2 423,3 417,1 1,2
441,2 147,3 532,2 531,1 415,2 423,1 417,1 1,2
441,2 152,1 151,1 416,2 415,1 417,2 148,1 4,8
441,1 533,1 195,1 415,1 150,1 417,1 531,1 5,10
441,2 147,1 532,3 531,1 415,2 423,2 417,2 1,2
441,2 147,2 532,3 531,2 415,2 423,3 417,2 1,2
441,1 532,1 531,1 415,1 423,1 417,1 541,1 12,24
441,2 413,3 151,1 345,2 415,2 417,2 150,1 1,2
441,1 413,1 531,1 152,1 150,1 417,1 415,1 8,17
441,2 147,2 532,3 531,1 415,1 423,2 417,2 3,7
441,2 147,1 532,2 531,1 415,1 423,1 417,2 2,5
551,1 533,1 351,1 345,1 415,1 343,1 531,1 5,14
441,2 413,3 531,2 415,2 150,1 417,2 152,1 1,3
441,1 533,1 152,1 415,1 417,1 531,1 0,0 1,3
441,1 152,1 532,1 415,1 344,1 195,1 417,1 1,3
441,1 413,1 152,1 196,1 415,1 423,1 417,1 2,6
441,2 147,1 532,3 531,2 415,1 423,3 417,2 1,3
441,2 152,1 413,3 195,1 150,1 423,3 417,2 1,3
441,2 147,2 532,3 531,2 415,2 423,2 417,2 1,3
441,2 413,3 345,2 411,3 415,2 417,2 423,3 1,3
441,2 413,1 152,1 415,1 150,1 423,1 417,2 1,3
441,1 413,1 350,1 345,1 344,1 415,1 417,1 1,3
551,1 533,1 343,1 415,1 345,1 427,1 419,1 1,3
441,2 413,3 152,1 415,1 150,1 423,2 417,2 2,6
551,1 533,1 542,1 345,1 415,1 531,1 414,1 2,6
441,1 544,1 414,1 415,1 196,1 542,1 423,1 1,3
441,1 152,1 532,1 195,1 415,1 196,1 417,1 1,3
441,2 147,1 532,3 531,1 415,1 423,1 417,1 3,9
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,3
441,1 413,1 412,1 345,1 415,1 417,1 419,1 3,9
441,1 152,1 531,1 415,1 423,1 150,1 417,1 1,3
441,2 413,3 151,1 345,2 415,1 417,1 150,1 2,7
441,1 413,1 152,1 415,1 150,1 531,1 417,1 2,7
441,1 413,1 152,1 148,1 416,1 417,1 415,1 4,16
441,1 533,1 283,1 415,1 150,1 417,1 531,1 1,4
441,1 152,1 413,1 411,1 344,1 417,1 531,1 1,4
441,2 413,2 152,1 415,1 150,1 423,1 417,2 3,12
156,1 343,1 345,1 533,1 344,1 349,1 0,0 1,5
551,1 532,1 542,1 343,1 345,1 531,1 544,1 1,5
441,1 413,1 151,1 345,1 415,1 417,1 150,1 1,5
441,1 413,1 414,1 415,1 417,1 423,1 152,1 1,6
441,2 152,1 151,1 416,2 415,1 417,1 148,1 1,6
551,1 532,1 544,1 542,1 543,1 533,1 0,0 1,6
441,1 152,1 412,1 415,1 416,1 417,1 531,1 1,7
441,2 413,2 152,1 415,1 150,1 423,3 417,2 1,8
502,2 413,3 488,2 489,1 424,3 420,2 415,3 0,1
441,1 531,1 152,1 412,1 415,1 417,1 423,1 0,5
156,1 343,1 533,1 345,1 415,1 531,1 417,1 0,1
441,1 413,1 428,1 411,1 424,1 417,1 196,1 0,1
441,2 533,3 488,1 409,3 150,1 424,2 419,1 0,1
551,1 343,1 489,1 345,1 420,1 320,1 487,1 0,1
441,1 152,1 151,1 411,1 414,1 146,1 192,1 0,2
441,2 409,3 419,1 426,3 429,2 418,2 543,2 0,1
441,1 533,1 152,1 150,1 415,1 417,1 344,1 0,6
441,2 413,1 152,1 415,1 150,1 423,2 417,2 0,2
239,1 432,1 243,1 351,2 429,1 276,1 411,3 0,1
551,1 413,1 531,1 415,1 344,1 417,1 414,1 0,1
441,2 413,3 152,1 415,1 150,1 423,3 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,13
551,1 542,1 533,1 531,1 415,1 345,1 414,1 0,1
441,2 413,2 152,1 415,2 150,1 423,2 417,2 0,1
441,2 413,3 414,2 415,1 417,1 423,1 152,1 0,1
551,1 533,1 542,1 343,1 345,1 543,1 0,0 0,4
441,2 147,2 532,2 531,1 415,2 423,3 417,1 0,1
441,2 147,1 532,2 531,2 415,1 423,3 417,1 0,2
441,2 152,1 532,2 195,1 415,1 196,1 417,1 0,1
441,1 544,1 413,1 533,1 411,1 415,1 149,1 0,1
156,1 413,1 151,1 345,1 415,1 150,1 417,1 0,1
441,1 152,1 415,1 150,1 531,1 423,1 417,1 0,2
551,1 532,1 430,1 426,1 415,1 417,1 419,1 0,1
441,1 413,1 196,1 415,1 417,1 423,1 152,1 0,1
551,2 533,2 426,1 424,1 345,1 415,1 419,1 0,1
551,1 533,1 343,1 429,1 345,1 415,1 430,1 0,1
441,2 147,3 532,2 531,1 415,1 423,1 417,1 0,4
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
551,1 533,1 343,1 345,1 429,1 415,1 430,1 0,1
463,1 412,3 542,2 486,3 345,2 421,1 415,2 0,1
441,2 152,1 151,1 416,2 415,1 417,1 148,2 0,1
441,2 533,3 343,3 345,1 415,2 430,1 417,1 0,1
441,1 152,1 531,1 192,1 415,1 150,1 417,1 0,1
156,1 542,1 533,1 150,1 345,1 417,1 415,1 0,1
551,1 532,1 495,1 531,1 343,1 345,1 426,1 0,1
441,1 533,1 531,1 148,1 415,1 150,1 417,1 0,1
463,1 343,3 495,3 413,3 344,2 350,2 423,3 0,1
441,2 413,3 414,2 415,2 417,2 423,3 152,1 0,3
441,2 413,3 152,1 415,1 150,1 423,2 417,1 0,1
441,2 147,2 532,3 531,1 415,1 423,3 417,2 0,1
441,2 147,1 532,2 531,1 415,1 423,3 417,1 0,3
441,2 147,2 532,3 531,2 415,1 423,2 417,1 0,1
441,2 413,2 152,1 415,2 150,1 423,1 417,2 0,2
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,3
441,1 147,1 409,1 413,1 417,1 148,1 427,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,2 152,1 415,1 424,3 531,1 423,1 417,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 149,3 0,1
441,1 532,1 411,1 414,1 426,1 196,1 416,1 0,1
441,2 533,1 541,1 351,2 415,1 417,1 419,1 0,1
441,1 152,1 413,1 415,1 416,1 417,1 148,1 0,1
551,1 428,1 345,1 415,1 427,1 531,1 419,1 0,1
441,2 152,1 413,3 415,2 416,2 417,2 148,1 0,1
156,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,2 152,1 422,1 415,1 345,2 417,2 243,1 0,1
156,2 152,1 243,1 351,1 429,1 242,1 149,2 0,1
551,1 533,1 343,1 424,1 415,1 419,1 417,1 0,1
441,1 432,1 419,1 426,1 429,1 430,1 417,1 0,1
441,2 147,1 532,3 531,2 415,1 423,3 417,1 0,1
441,1 152,1 412,1 415,1 345,1 423,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,1
441,2 147,2 532,3 531,1 415,2 423,3 417,2 0,2
441,2 147,3 532,3 531,2 415,1 423,1 417,2 0,2
441,1 413,1 412,1 345,1 415,1 419,1 417,1 0,1
441,2 533,3 343,3 415,1 417,1 531,1 423,1 0,1
551,1 533,1 429,1 343,1 345,1 415,1 417,1 0,1
441,1 409,1 544,1 413,1 414,1 424,1 148,1 0,1
441,1 425,1 411,1 426,1 194,1 417,1 195,1 0,1
441,1 413,1 152,1 150,1 415,1 417,1 148,1 0,2
441,2 147,1 532,2 531,2 415,1 423,2 417,1 0,1
441,2 413,3 412,3 345,2 415,2 417,2 419,1 0,1
156,1 150,1 411,1 196,1 417,1 542,1 0,0 0,1
441,1 413,1 529,1 415,1 541,1 150,1 417,1 0,1
441,1 152,1 531,1 151,1 415,1 150,1 417,1 0,1
551,1 413,1 430,1 351,1 345,1 415,1 417,1 0,1
441,1 147,1 428,1 533,1 412,1 149,1 531,1 0,1
441,1 413,1 152,1 416,1 148,1 415,1 417,1 0,2
441,2 533,3 415,2 430,1 417,1 350,2 427,1 0,1
441,1 190,1 410,1 194,1 423,1 531,1 149,1 0,1
441,2 413,3 415,2 416,2 423,3 417,2 350,2 0,1
441,2 533,1 345,1 415,2 430,1 427,1 417,1 0,1
551,2 533,1 343,3 415,1 345,1 427,1 419,1 0,1
441,1 413,1 532,1 531,1 415,1 417,1 344,1 0,1
441,2 444,1 419,1 351,2 429,2 418,1 416,2 0,1
441,1 148,1 532,1 531,1 416,1 415,1 417,1 0,1
441,2 413,3 412,3 345,1 415,2 417,2 419,1 0,1
551,2 533,2 343,3 415,1 345,1 427,1 419,1 0,1
441,2 529,1 423,2 196,1 150,1 415,2 417,1 0,1
551,2 542,1 533,2 531,1 424,1 415,1 417,1 0,2
441,2 147,1 532,2 531,1 415,2 423,3 417,1 0,1
441,1 152,1 411,1 148,1 192,1 417,1 423,1 0,1
441,2 409,3 413,3 345,1 415,2 417,2 414,2 0,1
156,1 343,1 344,1 349,1 350,1 417,1 423,1 0,1
441,1 532,1 345,1 415,1 417,1 424,1 192,1 0,1
441,2 343,3 413,3 409,3 345,2 415,1 417,2 0,3
551,2 533,2 351,1 345,1 415,1 343,3 531,1 0,1
441,2 147,2 532,2 531,2 415,1 423,2 417,2 0,1
441,2 529,1 423,3 196,1 150,1 415,1 417,1 0,2
441,2 529,1 423,1 196,1 150,1 415,1 417,2 0,1
441,2 343,3 413,1 409,3 345,2 415,2 417,2 0,1
441,2 413,3 343,3 415,2 417,2 419,1 0,0 0,1
463,1 444,1 422,1 415,1 421,1 414,1 0,0 0,1
441,2 413,3 531,2 415,2 150,1 417,2 152,2 0,1
441,2 343,3 413,3 409,3 345,1 415,2 417,2 0,1
441,2 343,3 413,3 409,3 345,2 415,2 417,2 0,2
441,2 409,3 413,3 345,2 415,2 417,2 414,2 0,1
441,2 147,1 532,2 531,1 415,2 423,1 417,2 0,1
441,2 147,1 532,2 531,2 415,2 423,1 417,1 0,1
441,2 152,1 413,3 415,2 416,2 417,1 148,1 0,1
441,2 413,1 150,1 531,2 415,1 417,1 419,1 0,1
441,2 147,2 532,3 531,1 415,2 423,1 417,1 0,1
441,1 413,1 415,1 417,1 423,1 152,1 196,1 0,1
441,1 413,1 345,1 415,1 417,1 423,1 148,1 0,2
441,2 147,2 532,3 531,1 415,2 423,2 417,1 0,1
441,2 413,3 152,1 150,1 415,1 417,2 148,1 0,1
441,2 147,3 532,2 531,1 415,1 423,3 417,2 0,1
441,2 147,2 532,2 531,2 415,2 423,3 417,1 0,1
441,1 542,1 533,1 345,1 344,1 417,1 416,1 0,1
441,1 413,1 190,1 414,1 146,1 150,1 427,1 0,1
551,1 533,1 542,1 345,1 415,1 417,1 411,1 0,1
441,1 425,1 412,1 414,1 415,1 429,1 192,1 0,1
441,2 147,2 532,2 531,2 415,2 423,3 417,2 0,1
441,1 409,1 413,1 345,1 415,1 417,1 414,1 0,1
551,2 542,1 533,3 531,2 415,2 424,1 417,2 0,1
441,2 152,1 151,1 416,2 415,2 417,2 148,3 0,1
441,1 413,1 345,1 150,1 415,1 417,1 152,1 0,2
551,2 532,2 544,1 542,1 543,1 533,2 0,0 0,1
441,2 147,3 532,3 531,2 415,2 423,2 417,2 0,1
441,1 147,1 151,1 146,1 415,1 196,1 149,1 0,1
441,1 428,1 411,1 150,1 194,1 427,1 148,1 0,1
441,2 147,2 532,3 531,2 415,2 423,2 417,1 0,1
551,2 532,2 544,1 542,2 543,1 533,2 0,0 0,1
441,1 147,1 413,1 423,1 542,1 195,1 427,1 0,2
441,1 190,1 544,1 428,1 412,1 146,1 194,1 0,1
551,1 542,1 533,1 345,1 415,1 414,1 417,1 0,1
441,1 413,1 415,1 345,1 344,1 417,1 416,1 0,1
441,1 412,1 191,1 146,1 193,1 411,1 424,1 0,1
441,1 343,1 413,1 409,1 345,1 415,1 417,1 0,1
441,2 152,1 151,2 416,2 415,2 417,2 148,3 0,1
441,1 190,1 410,1 151,1 411,1 194,1 195,1 0,1
441,1 428,1 425,1 191,1 424,1 415,1 194,1 0,1
441,1 343,1 151,1 344,1 150,1 415,1 417,1 0,2
441,1 533,1 542,1 415,1 344,1 417,1 531,1 0,1
551,2 542,1 533,3 531,1 424,1 415,1 417,1 0,1
441,2 147,1 532,3 531,1 415,2 423,1 417,2 0,1
551,2 542,2 533,3 531,1 424,1 415,1 417,1 0,1
441,2 147,1 532,2 531,1 415,2 423,3 417,2 0,1
441,2 147,3 532,3 531,1 415,2 423,1 417,1 0,1
