438,2 361,1 341,1 359,1 358,1 525,2 360,1 2,3
438,2 361,2 341,2 359,2 525,1 360,2 358,2 2,3
438,2 361,1 341,2 359,1 358,1 525,1 360,2 2,3
438,2 361,1 341,2 359,2 358,1 525,2 360,2 2,3
438,1 361,1 355,1 359,1 525,1 360,1 358,1 4,6
438,1 361,1 354,1 138,1 357,1 358,1 360,1 5,8
438,2 361,1 341,2 359,2 358,2 525,2 360,2 3,5
438,2 361,1 341,2 359,1 358,2 525,1 360,1 3,5
438,2 361,2 341,2 359,2 358,2 525,1 360,2 3,5
438,1 361,1 341,1 458,1 429,1 525,1 195,1 8,14
438,2 361,1 341,2 359,1 358,2 525,1 360,2 4,7
438,1 542,1 361,1 341,1 525,1 360,1 358,1 4,7
438,2 342,1 354,3 138,1 357,2 351,2 458,2 6,11
438,2 361,1 341,2 359,2 358,2 525,1 360,2 6,11
438,1 542,1 342,1 341,1 525,1 357,1 358,1 43,83
438,1 342,1 354,1 138,1 357,1 351,1 458,1 42,82
438,1 361,1 341,1 359,1 360,1 525,1 358,1 3,6
438,1 361,1 524,1 359,1 525,1 141,1 357,1 17,34
145,1 542,1 544,1 525,1 527,1 526,1 0,0 1,2
438,2 361,1 341,2 359,1 358,1 525,1 360,1 1,2
438,2 361,1 354,3 341,2 359,2 351,1 357,3 1,2
438,2 342,1 354,3 138,1 357,2 351,1 458,1 1,2
145,1 527,1 544,1 525,1 526,1 543,1 0,0 1,2
548,1 526,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 542,1 342,1 359,1 525,1 357,1 351,1 1,2
438,1 361,1 341,1 359,1 525,1 360,1 358,1 9,18
438,1 361,1 357,1 359,1 427,1 525,1 360,1 1,2
438,1 361,1 356,1 354,1 359,1 358,1 360,1 1,2
438,2 361,2 357,3 430,1 359,2 358,2 525,1 1,2
438,2 361,1 341,2 359,2 525,1 360,2 358,2 1,2
438,2 361,1 341,2 359,1 525,2 360,1 358,1 1,2
438,2 361,1 341,2 359,1 525,1 360,1 358,2 1,2
438,2 361,1 341,2 359,2 525,1 360,1 358,2 1,2
438,2 361,1 341,2 359,2 525,1 360,1 358,1 1,2
438,2 342,1 354,3 138,1 357,3 351,2 458,2 3,6
438,2 361,2 354,3 357,3 351,2 138,1 445,1 1,2
438,2 361,2 341,2 359,2 358,2 525,2 360,2 1,2
438,2 342,1 354,3 138,1 357,3 351,1 458,1 1,2
438,2 361,2 359,1 357,3 358,2 364,1 360,2 1,2
438,1 361,1 458,1 359,1 525,1 360,1 358,1 11,22
438,1 361,1 357,1 138,1 525,1 360,1 358,1 17,35
438,1 361,1 341,1 359,1 358,1 525,1 360,1 9,19
438,2 361,2 359,2 357,3 358,2 364,1 360,2 8,17
438,1 361,1 354,1 359,1 525,1 360,1 358,1 6,15
438,2 361,1 341,2 359,1 358,1 525,2 360,1 2,5
438,1 361,1 542,1 359,1 341,1 525,1 360,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 18,57
438,1 361,1 140,1 359,1 358,1 139,1 525,1 6,19
438,1 361,1 354,1 525,1 360,1 358,1 141,1 4,14
438,1 361,1 354,1 341,1 458,1 351,1 453,1 1,4
438,1 140,1 355,1 138,1 424,1 139,1 360,1 1,5
438,1 361,1 354,1 341,1 359,1 351,1 357,1 1,5
438,1 353,1 361,1 354,1 357,1 525,1 360,1 3,16
438,1 361,1 354,1 359,1 525,1 358,1 360,1 1,6
548,1 544,1 526,1 543,1 527,1 0,0 0,0 1,6
438,1 361,1 340,1 194,1 358,1 525,1 195,1 1,7
438,1 361,1 351,1 525,1 359,1 358,1 360,1 1,9
438,1 361,1 354,1 359,1 358,1 360,1 356,1 1,9
438,1 361,1 353,1 354,1 525,1 360,1 357,1 1,10
438,2 361,1 341,1 359,2 358,1 525,2 360,1 0,1
438,2 361,2 353,3 341,2 357,3 358,2 360,2 0,1
438,2 340,3 357,3 351,2 350,2 525,1 358,2 0,1
438,1 342,1 341,1 359,1 525,1 357,1 358,1 0,1
438,2 136,1 361,1 357,3 341,2 445,1 351,2 0,1
438,2 361,2 357,3 448,1 341,2 358,2 423,1 0,1
145,1 542,1 544,1 543,1 525,1 526,1 0,0 0,5
548,1 544,1 526,1 543,1 542,1 527,1 0,0 0,3
438,2 361,2 458,1 357,3 359,2 358,2 423,1 0,1
438,2 361,1 194,1 359,1 525,1 358,1 360,1 0,1
438,1 140,1 353,1 527,1 425,1 424,1 543,1 0,2
438,2 340,3 351,2 357,3 358,2 525,1 350,2 0,1
438,1 366,1 340,1 365,1 359,1 341,1 362,1 0,1
438,1 542,1 342,1 341,1 357,1 525,1 358,1 0,1
548,2 544,2 526,2 543,2 527,2 0,0 0,0 0,1
438,2 361,2 359,2 357,3 341,2 358,2 423,1 0,1
438,2 361,2 430,1 357,3 359,2 525,1 358,2 0,1
438,1 140,1 355,1 477,1 357,1 525,1 0,0 0,1
438,1 361,1 542,1 341,1 525,1 358,1 360,1 0,1
145,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
438,1 137,1 428,1 526,1 359,1 195,1 525,1 0,1
438,2 361,2 341,2 359,2 351,2 357,3 430,1 0,1
438,1 428,1 425,1 544,1 141,1 429,1 542,1 0,3
438,2 361,2 354,2 359,2 362,1 357,3 351,1 0,1
548,1 327,1 425,1 193,1 138,1 357,1 351,1 0,1
438,1 361,1 341,1 357,1 138,1 358,1 360,1 0,2
438,1 353,1 137,1 191,1 429,1 195,1 358,1 0,2
438,2 361,2 476,3 357,3 445,1 364,1 366,1 0,1
438,2 361,2 357,3 430,1 359,2 458,1 358,2 0,1
438,2 361,2 340,3 357,3 359,2 525,2 351,2 0,1
438,1 361,1 425,1 138,1 351,1 141,1 357,1 0,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,3 359,2 341,2 351,1 362,1 0,1
438,1 361,1 359,1 362,1 525,1 357,1 351,1 0,1
438,1 190,1 355,1 356,1 354,1 426,1 427,1 0,1
438,2 361,2 341,2 448,1 430,1 357,3 358,2 0,1
438,1 361,1 353,1 341,1 357,1 358,1 360,1 0,1
438,2 361,1 341,1 359,1 358,2 525,1 360,1 0,1
438,2 361,1 341,2 359,2 358,2 525,1 360,1 0,1
438,2 475,1 523,1 362,2 0,0 0,0 0,0 0,1
438,2 140,1 357,1 138,1 351,1 359,1 361,1 0,1
438,2 361,2 355,3 354,3 359,2 341,2 357,3 0,1
438,1 342,1 353,1 359,1 357,1 351,1 361,1 0,1
438,1 361,1 340,1 195,1 525,1 429,1 358,1 0,1
438,1 140,1 357,1 138,1 351,1 359,1 361,1 0,1
438,1 361,1 351,1 138,1 357,1 525,1 360,1 0,1
438,2 361,2 354,3 357,3 362,2 138,1 359,2 0,1
438,2 361,2 458,1 357,3 359,2 423,1 358,2 0,1
438,2 361,1 542,1 359,1 341,2 525,1 360,2 0,1
438,1 361,1 542,1 523,1 359,1 138,1 141,1 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,2 361,1 354,3 138,1 357,3 358,1 360,1 0,1
438,2 453,2 355,2 340,3 357,3 458,1 341,2 0,1
438,2 342,1 366,1 365,1 458,2 357,3 426,3 0,1
438,1 361,1 476,1 357,1 445,1 364,1 366,1 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 361,1 453,1 359,1 358,1 360,1 356,1 0,1
145,1 354,1 193,1 543,1 525,1 141,1 136,1 0,2
438,2 361,1 542,1 359,2 525,1 360,2 358,2 0,1
438,2 361,1 354,3 359,1 525,2 360,2 358,1 0,1
438,1 140,1 137,1 359,1 192,1 543,1 0,0 0,1
438,2 361,1 354,3 359,2 525,1 360,1 358,2 0,1
438,2 361,1 354,3 359,1 525,2 360,1 358,2 0,1
438,2 453,3 355,3 340,3 357,3 458,1 341,2 0,1
438,2 361,1 524,1 359,2 525,1 141,1 357,3 0,2
438,2 140,1 357,3 138,1 351,2 359,1 361,1 0,2
438,1 527,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 361,1 425,1 544,1 357,1 358,1 0,0 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,2 342,1 366,1 357,3 351,2 525,2 360,2 0,1
438,2 361,1 341,2 359,1 525,2 360,1 358,2 0,1
449,1 342,1 357,3 351,2 525,1 139,1 341,2 0,1
438,2 453,3 355,3 340,3 357,3 354,3 458,1 0,1
438,2 361,2 354,3 138,2 357,2 358,2 360,2 0,1
438,2 361,2 341,2 525,2 138,1 357,3 362,1 0,1
438,1 361,1 525,1 354,1 359,1 358,1 360,1 0,1
438,2 342,1 353,3 359,2 357,3 351,1 361,2 0,1
438,2 361,1 359,2 357,3 358,2 364,1 360,2 0,1
438,2 361,1 524,1 359,1 525,2 141,1 357,3 0,1
438,1 361,1 341,1 357,1 359,1 525,1 542,1 0,1
438,2 361,1 354,3 359,2 525,2 360,1 358,1 0,1
438,1 140,1 544,1 191,1 194,1 360,1 0,0 0,1
145,1 527,1 544,1 543,1 526,1 0,0 0,0 0,11
438,1 342,1 357,1 458,1 360,1 358,1 0,0 0,1
438,1 342,1 542,1 359,1 525,1 341,1 357,1 0,1
438,2 361,2 354,3 341,2 359,2 351,1 357,3 0,1
438,1 136,1 137,1 428,1 193,1 423,1 543,1 0,1
438,1 342,1 476,1 351,1 242,1 366,1 0,0 0,1
438,1 361,1 140,1 136,1 135,1 195,1 427,1 0,1
145,1 190,1 354,1 361,1 358,1 360,1 0,0 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,1 190,1 141,1 360,1 195,1 196,1 0,0 0,1
438,1 140,1 190,1 138,1 424,1 194,1 427,1 0,1
438,1 361,1 458,1 341,1 525,1 360,1 427,1 0,1
438,1 342,1 341,1 195,1 525,1 358,1 448,1 0,1
438,1 356,1 353,1 357,1 138,1 426,1 192,1 0,1
438,1 190,1 193,1 426,1 141,1 429,1 360,1 0,1
438,1 353,1 190,1 428,1 137,1 424,1 427,1 0,1
438,1 425,1 190,1 137,1 192,1 427,1 0,0 0,1
145,1 426,1 356,1 192,1 359,1 424,1 195,1 0,1
438,1 136,1 544,1 353,1 137,1 426,1 429,1 0,1
438,1 190,1 136,1 140,1 191,1 194,1 196,1 0,1
438,1 361,1 340,1 341,1 525,1 358,1 195,1 0,1
438,2 361,1 353,1 340,3 357,1 358,1 360,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
