439,2 368,3 375,2 334,1 372,2 371,3 374,2 1,1
439,2 375,2 373,2 430,1 423,1 371,3 372,2 2,2
509,1 376,1 508,1 430,1 371,3 335,2 372,1 1,1
439,1 508,1 373,1 371,1 467,1 423,1 372,1 1,1
439,2 376,1 184,1 373,1 371,3 372,2 374,1 1,1
439,2 376,1 430,1 373,2 371,3 423,1 372,1 1,1
439,2 184,1 373,1 371,3 372,1 374,1 350,2 1,1
439,2 368,3 508,1 372,1 373,1 371,3 374,1 1,1
549,1 514,1 315,1 542,1 372,1 371,1 543,1 1,1
549,2 376,2 465,3 315,1 371,3 467,2 372,2 1,1
439,2 375,2 184,1 373,1 430,1 371,3 372,1 2,2
439,2 184,1 425,3 373,1 372,1 371,3 374,2 1,1
439,2 184,1 373,2 371,3 242,1 468,1 372,1 1,1
439,2 375,2 373,2 430,1 423,2 371,3 372,2 1,1
439,2 376,1 425,2 373,2 430,1 371,3 372,2 1,1
439,2 375,1 184,1 373,2 430,1 371,3 372,2 1,1
509,1 376,1 373,1 371,1 423,1 377,1 372,1 1,1
439,2 184,1 425,3 430,1 373,1 371,3 372,2 1,1
509,1 508,1 371,1 467,1 377,1 423,3 372,1 1,1
549,2 376,1 465,1 315,1 371,3 467,1 372,2 1,1
439,2 184,1 372,1 373,1 253,2 371,3 374,1 1,1
439,2 376,1 184,1 373,2 371,3 372,2 374,2 1,1
439,2 376,1 373,2 371,3 430,2 351,2 372,2 1,1
439,2 376,1 184,1 373,2 430,1 371,1 372,1 1,1
439,2 184,1 373,2 374,2 372,2 371,3 423,3 1,1
509,1 226,3 508,3 373,2 371,3 242,3 372,2 1,1
439,2 184,2 373,1 350,2 371,3 374,2 372,2 1,1
439,2 376,1 373,2 371,3 430,1 350,2 372,2 1,1
439,2 184,1 508,1 373,1 371,3 374,1 372,1 1,1
439,2 376,1 425,3 373,1 430,1 371,3 372,2 1,1
439,2 184,1 373,2 371,3 372,2 374,1 350,2 1,1
439,2 375,2 373,2 430,2 423,3 371,3 372,2 10,11
439,2 184,1 373,1 242,1 371,3 374,1 372,1 6,7
439,1 375,1 184,1 373,1 430,1 371,1 372,1 62,74
439,2 376,1 425,3 373,2 430,1 371,3 372,1 10,12
439,2 376,1 253,1 371,3 372,2 430,1 350,2 3,4
439,2 375,2 376,1 371,3 374,2 430,2 372,2 6,8
439,2 375,2 373,2 430,1 423,3 371,3 372,2 3,4
439,1 184,1 373,1 242,1 371,1 374,1 372,1 11,15
439,2 376,1 253,1 430,1 371,3 372,2 350,2 2,3
439,2 376,1 425,1 373,2 430,1 371,3 372,1 4,6
439,1 184,1 372,1 373,1 429,1 371,1 374,1 2,3
439,1 376,1 184,1 373,1 371,1 372,1 374,1 28,42
439,1 375,1 184,1 373,1 374,1 371,1 372,1 7,11
439,1 184,1 425,1 430,1 373,1 371,1 372,1 21,35
439,2 184,1 373,2 371,3 372,2 374,2 350,2 6,10
439,1 184,1 373,1 350,1 371,1 374,1 372,1 7,12
439,1 375,1 184,1 372,1 373,1 429,1 371,1 8,14
439,1 184,1 373,1 374,1 372,1 371,1 423,1 5,9
439,1 375,1 184,1 373,1 371,1 374,1 372,1 29,54
439,1 184,1 425,1 373,1 371,1 423,1 372,1 17,33
439,1 184,1 375,1 372,1 373,1 374,1 371,1 19,38
439,1 334,1 372,1 253,1 371,1 430,1 373,1 1,2
439,1 375,1 184,1 374,1 373,1 371,1 372,1 1,2
439,2 376,1 373,2 371,3 430,2 351,1 372,2 2,4
439,1 375,1 190,1 372,1 184,1 373,1 371,1 1,2
439,2 375,1 184,1 373,1 371,3 374,1 372,1 1,2
439,2 376,1 184,1 373,1 371,1 372,1 374,1 1,2
439,1 375,1 425,1 372,1 373,1 371,1 374,1 1,2
439,1 184,1 375,1 373,1 371,1 179,1 372,1 3,6
439,1 184,1 425,1 373,1 350,1 372,1 371,1 2,4
439,1 184,1 373,1 372,1 374,1 371,1 423,1 1,2
439,1 368,1 184,1 373,1 372,1 423,1 371,1 1,2
439,2 376,1 253,1 372,2 371,3 242,1 373,2 1,2
439,1 184,1 372,1 373,1 371,1 242,1 350,1 1,2
439,2 184,1 373,2 371,3 372,2 374,2 350,1 2,5
439,2 375,1 184,1 372,1 373,1 429,1 371,3 2,5
439,1 368,1 184,1 372,1 373,1 371,1 423,1 2,5
439,1 184,1 372,1 373,1 371,1 350,1 374,1 2,5
439,1 184,1 373,1 371,1 429,1 374,1 372,1 11,29
439,1 184,1 425,1 373,1 372,1 371,1 374,1 13,35
439,1 184,1 425,1 372,1 373,1 371,1 374,1 1,3
439,1 375,1 184,1 373,1 429,1 371,1 372,1 1,3
439,1 368,1 184,1 372,1 373,1 371,1 195,1 1,3
439,1 184,1 373,1 371,1 372,1 374,1 350,1 1,3
439,2 184,1 425,1 373,1 371,3 423,1 372,1 13,39
439,1 375,1 372,1 184,1 373,1 371,1 374,1 9,29
439,1 375,1 184,1 373,1 372,1 371,1 468,1 1,4
439,1 375,1 184,1 373,1 371,1 543,1 372,1 1,4
439,1 375,1 376,1 371,1 374,1 430,1 372,1 2,8
439,1 184,1 372,1 375,1 373,1 374,1 371,1 1,8
439,1 368,1 424,1 371,1 372,1 429,1 374,1 1,8
439,1 375,1 334,1 368,1 371,1 372,1 374,1 0,1
439,2 368,3 375,1 372,2 373,1 371,3 374,1 0,1
439,1 428,1 182,1 375,1 370,1 194,1 513,1 0,2
439,1 375,1 184,1 373,1 543,1 371,1 372,1 0,2
439,1 375,1 334,1 368,1 372,1 371,1 374,1 0,2
439,1 375,1 184,1 372,1 373,1 371,1 374,1 0,1
439,1 425,1 375,1 367,1 370,1 424,1 372,1 0,3
439,1 184,1 370,1 515,1 426,1 372,1 542,1 0,2
439,1 515,1 183,1 372,1 514,1 374,1 543,1 0,2
439,1 368,1 370,1 179,1 429,1 194,1 423,1 0,1
439,1 184,1 190,1 425,1 193,1 371,1 372,1 0,1
439,1 368,1 184,1 372,1 373,1 543,1 371,1 0,1
439,2 184,1 371,3 373,2 508,1 372,2 242,1 0,1
439,1 190,1 515,1 181,1 429,1 194,1 196,1 0,3
439,1 376,1 184,1 423,1 371,1 373,1 372,1 0,1
439,1 544,1 368,1 190,1 429,1 427,1 514,1 0,1
439,1 190,1 428,1 424,1 543,1 196,1 185,1 0,2
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,2
439,2 368,3 375,2 372,2 373,2 371,3 374,2 0,1
439,2 375,2 373,1 430,1 423,1 371,1 372,1 0,1
439,2 375,2 376,1 371,3 374,2 430,1 372,2 0,2
439,1 370,1 544,1 191,1 179,1 194,1 371,1 0,1
439,1 544,1 190,1 182,1 179,1 372,1 185,1 0,1
439,2 376,1 373,2 371,3 430,1 351,1 372,2 0,1
439,1 184,1 372,1 373,1 194,1 371,1 374,1 0,1
439,2 334,2 372,2 253,2 371,3 430,1 373,1 0,1
439,2 368,3 334,3 375,2 372,2 371,3 374,2 0,1
439,1 184,1 373,1 430,1 371,1 372,1 423,1 0,1
439,1 242,1 184,1 373,1 371,1 374,1 372,1 0,2
439,1 184,1 372,1 373,1 429,1 194,1 371,1 0,3
439,1 370,1 184,1 181,1 191,1 513,1 194,1 0,2
439,2 375,2 368,3 334,3 372,2 371,3 374,2 0,1
439,1 181,1 428,1 370,1 544,1 184,1 194,1 0,3
439,2 376,1 184,1 373,1 371,3 372,1 374,1 0,1
439,1 375,1 184,1 372,1 373,1 194,1 371,1 0,1
439,1 184,1 375,1 373,1 372,1 423,1 371,1 0,1
439,1 184,1 372,1 373,1 371,1 374,1 429,1 0,1
439,2 368,3 334,1 375,2 372,2 371,3 374,1 0,1
439,2 375,2 465,1 253,1 468,1 430,1 372,2 0,1
439,1 184,1 372,1 373,1 194,1 543,1 371,1 0,3
439,1 184,1 373,1 374,1 423,1 372,1 371,1 0,1
439,2 376,1 184,1 373,2 371,2 372,1 374,1 0,1
439,2 376,1 242,1 430,1 371,3 253,1 372,2 0,1
439,2 376,1 375,2 373,2 371,3 374,2 372,2 0,2
439,2 184,1 425,1 373,2 371,2 423,1 372,2 0,1
509,1 508,3 180,1 542,1 371,3 179,1 513,2 0,1
439,1 184,1 375,1 372,1 373,1 543,1 371,1 0,1
439,2 372,2 184,1 430,1 371,2 377,2 242,2 0,1
439,1 375,1 372,1 184,1 373,1 371,1 543,1 0,1
439,2 334,3 368,3 375,2 372,2 371,3 374,2 0,1
439,1 184,1 375,1 373,1 179,1 371,1 372,1 0,1
439,1 184,1 373,1 429,1 371,1 372,1 374,1 0,1
439,2 184,1 425,2 373,1 371,3 423,2 372,1 0,1
439,1 508,1 373,1 430,1 371,1 513,1 372,1 0,1
439,1 334,1 375,1 368,1 372,1 371,1 374,1 0,1
439,2 184,1 425,3 373,1 371,3 423,1 372,1 0,1
439,2 508,2 373,2 371,3 372,2 0,0 0,0 0,1
439,1 184,1 373,1 371,1 194,1 374,1 372,1 0,1
439,1 334,1 373,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 182,1 375,1 368,1 369,1 192,1 0,1
439,1 375,1 191,1 181,1 370,1 179,1 374,1 0,1
549,2 543,3 350,2 351,2 513,2 514,3 542,2 0,1
439,1 375,1 184,1 371,1 429,1 195,1 427,1 0,1
439,1 367,1 184,1 179,1 426,1 373,1 542,1 0,1
439,1 428,1 375,1 190,1 193,1 424,1 196,1 0,1
439,1 367,1 191,1 190,1 426,1 371,1 192,1 0,1
439,1 190,1 428,1 429,1 373,1 427,1 423,1 0,1
439,2 375,1 334,3 368,3 372,1 371,3 374,1 0,1
439,2 184,1 373,1 242,1 371,3 374,2 372,1 0,1
439,2 375,2 184,1 373,1 371,3 374,1 372,1 0,1
439,1 544,1 191,1 184,1 368,1 426,1 183,1 0,1
439,1 375,1 184,1 181,1 515,1 180,1 513,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 375,1 372,1 373,1 371,1 374,1 0,1
439,1 544,1 190,1 375,1 370,1 424,1 180,1 0,1
439,1 190,1 367,1 182,1 426,1 195,1 427,1 0,1
439,1 368,1 425,1 426,1 372,1 183,1 374,1 0,1
439,1 375,1 372,1 371,1 373,1 374,1 424,1 0,1
439,1 368,1 375,1 372,1 542,1 185,1 374,1 0,1
439,1 375,1 184,1 373,1 372,1 543,1 371,1 0,3
439,2 184,1 373,1 350,2 371,1 374,1 372,1 0,1
439,1 184,1 373,1 371,1 430,1 374,1 372,1 0,1
439,1 184,1 425,1 373,1 371,1 179,1 372,1 0,1
509,1 376,2 508,3 372,2 371,3 423,3 350,2 0,1
439,2 375,2 373,2 430,1 423,3 371,1 372,2 0,1
439,1 375,1 184,1 373,1 423,1 371,1 372,1 0,2
