167,1 398,1 162,1 539,1 395,1 426,1 0,0 0,2
440,2 404,1 397,3 423,1 539,3 400,2 350,2 0,1
440,2 162,1 425,1 161,1 163,1 158,1 401,1 0,1
440,1 190,1 401,1 160,1 427,1 195,1 161,1 0,1
440,2 404,1 333,2 242,1 401,1 351,2 426,1 0,6
440,1 538,1 193,1 426,1 424,1 539,1 543,1 0,1
440,1 544,1 191,1 397,1 160,1 543,1 196,1 0,1
440,2 404,1 397,3 401,2 423,1 400,2 350,2 0,1
440,2 162,1 397,3 401,2 158,1 192,1 425,3 0,3
440,2 162,1 397,3 425,1 158,1 401,2 333,2 0,1
167,1 542,1 538,1 537,1 539,1 544,1 543,1 0,5
440,2 404,1 333,2 242,3 401,1 351,2 426,2 0,1
440,1 162,1 397,1 401,1 158,1 192,1 425,1 0,1
440,1 162,1 425,1 333,1 158,1 401,1 539,1 0,2
167,1 398,1 538,1 161,1 423,1 395,1 0,0 0,1
440,1 395,1 544,1 191,1 397,1 401,1 163,1 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,7
167,1 162,1 401,1 333,1 161,1 163,1 423,1 0,1
167,1 424,1 538,1 537,1 161,1 0,0 0,0 0,1
440,1 162,1 538,1 425,1 161,1 400,1 401,1 0,1
440,2 447,1 397,3 401,1 351,2 396,3 333,2 0,1
440,1 162,1 397,1 158,1 425,1 161,1 333,1 0,1
440,2 405,1 401,2 426,3 350,2 461,1 333,2 0,1
440,2 332,2 395,3 351,2 399,3 543,1 333,2 0,1
440,1 538,1 544,1 192,1 543,1 163,1 160,1 0,1
440,2 162,2 397,3 425,1 158,1 401,1 333,1 0,1
167,1 162,1 247,1 539,1 461,1 163,1 158,1 0,1
440,2 162,2 397,3 401,2 158,3 161,2 163,2 0,1
464,1 332,1 401,2 426,3 350,1 543,1 454,2 0,1
440,2 404,2 428,2 333,2 400,2 199,1 0,0 0,1
440,2 162,1 538,2 425,1 161,1 163,1 401,1 0,3
440,2 405,1 462,1 351,2 350,2 461,1 333,2 0,3
440,1 538,1 333,1 425,1 161,1 163,1 158,1 0,2
440,2 539,3 447,1 397,3 401,2 403,2 428,2 0,1
440,2 162,1 397,3 351,2 425,3 401,2 333,2 0,1
440,2 404,1 333,1 242,2 401,1 351,1 426,1 0,1
440,1 162,1 397,1 425,1 158,1 401,1 333,1 0,3
440,1 162,1 397,1 351,1 425,1 401,1 333,1 0,1
440,2 162,1 397,3 351,1 158,1 401,2 333,1 0,1
440,1 538,1 542,1 425,1 161,1 401,1 539,1 0,1
440,2 404,1 333,2 242,1 401,1 351,1 426,1 0,1
440,1 162,1 536,1 333,1 163,1 161,1 401,1 0,1
440,2 162,1 538,1 424,3 401,1 158,1 333,1 0,1
440,1 162,1 397,1 351,1 158,1 401,1 333,1 0,1
440,1 425,1 190,1 401,1 158,1 427,1 161,1 0,2
440,1 399,1 190,1 424,1 427,1 539,1 543,1 0,1
440,1 428,1 190,1 427,1 543,1 423,1 539,1 0,1
440,1 162,1 425,1 401,1 539,1 351,1 333,1 0,1
440,2 162,1 538,2 425,3 161,1 163,1 401,1 0,1
440,2 332,2 397,3 351,2 350,2 539,3 333,2 0,1
440,1 162,1 397,1 161,1 158,1 401,1 542,1 0,1
440,1 190,1 544,1 401,1 193,1 426,1 396,1 0,1
550,1 395,1 454,1 426,1 350,1 539,1 537,1 0,1
440,2 404,2 333,2 242,3 401,1 351,2 426,3 0,1
440,2 405,2 462,1 351,2 350,2 461,1 333,2 0,1
440,2 425,3 401,2 351,1 396,3 333,2 350,2 0,1
550,1 540,1 495,1 428,1 537,1 423,1 426,1 0,1
440,2 162,1 397,3 425,3 401,2 539,3 286,1 0,1
440,2 404,1 333,2 242,3 401,1 351,1 426,1 0,1
440,1 544,1 399,1 428,1 538,1 193,1 400,1 0,1
440,2 404,1 333,1 242,1 401,1 351,1 426,1 0,1
440,1 162,1 425,1 401,1 158,1 242,1 161,1 0,2
440,1 162,1 538,1 536,1 454,1 161,1 401,1 0,1
167,1 162,1 161,1 163,1 160,1 195,1 196,1 0,1
440,2 404,1 536,1 401,2 158,1 350,2 423,1 0,1
440,1 162,1 333,1 401,1 542,1 351,1 425,1 0,1
440,2 404,1 333,2 242,3 401,1 351,1 426,2 0,1
440,2 405,1 397,2 401,2 351,2 333,1 461,1 0,1
440,2 404,1 397,3 539,3 350,2 423,1 400,2 0,1
440,2 404,1 351,2 536,1 401,2 423,1 350,2 0,1
440,2 404,1 397,3 539,1 350,2 423,1 400,2 0,1
440,1 399,1 425,1 396,1 351,1 401,1 398,1 0,1
440,2 399,3 425,3 401,2 333,1 395,3 0,0 0,1
440,2 162,1 397,2 158,1 425,3 161,1 333,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 404,1 397,1 401,1 424,1 400,1 0,0 0,1
440,1 395,1 399,1 157,1 193,1 401,1 542,1 0,1
440,1 162,1 397,1 158,1 401,1 482,1 539,1 0,1
440,2 349,3 397,3 401,2 333,2 395,3 408,1 0,1
440,2 162,1 397,3 425,2 158,3 401,1 333,2 0,1
440,2 404,2 397,3 408,1 401,2 400,2 351,2 0,1
440,2 162,1 397,3 425,2 158,2 401,1 333,2 0,1
440,2 404,1 333,1 242,1 401,1 351,1 426,2 0,1
440,1 428,1 395,1 157,1 424,1 396,1 423,1 0,1
440,1 538,1 191,1 426,1 423,1 396,1 403,1 0,1
440,2 162,2 158,2 425,3 395,3 401,2 351,2 0,1
440,2 399,3 425,1 396,3 351,1 401,2 398,1 0,1
440,2 162,1 397,2 351,2 425,3 401,1 333,2 0,1
440,1 536,1 495,1 428,1 333,1 350,1 537,1 0,1
440,2 162,1 397,2 351,2 425,2 401,1 333,2 0,1
440,1 162,1 190,1 399,1 395,1 158,1 400,1 0,1
440,2 162,1 425,3 333,2 158,1 480,1 351,2 0,1
440,2 399,3 425,3 351,2 401,2 396,3 400,2 0,1
440,2 332,2 331,1 351,1 0,0 0,0 0,0 0,1
167,1 162,1 159,1 163,1 195,1 423,1 161,1 0,1
464,1 447,1 398,1 424,1 461,1 482,1 0,0 0,1
440,1 538,1 351,1 158,1 401,1 425,1 333,1 0,1
440,2 162,1 397,2 351,1 425,2 401,1 333,1 0,1
550,2 538,3 299,3 408,1 425,1 401,1 400,1 0,1
440,2 447,1 247,1 426,2 242,1 351,2 401,2 0,1
440,2 162,1 397,2 351,1 425,3 401,1 333,2 0,1
440,1 425,1 157,1 428,1 395,1 195,1 403,1 0,1
440,2 162,1 397,3 351,1 425,3 401,1 333,1 0,1
440,2 162,1 397,3 351,1 425,2 401,1 333,1 0,2
440,1 349,1 495,1 403,1 333,1 396,1 351,1 0,2
440,2 162,1 397,2 351,1 425,1 401,2 333,2 0,1
440,2 447,1 397,3 401,2 351,2 396,3 333,2 0,1
440,1 162,1 163,1 158,1 424,1 401,1 399,1 0,1
440,2 162,1 397,3 425,3 158,3 401,2 333,2 0,1
440,1 399,1 191,1 190,1 401,1 161,1 196,1 0,1
440,2 162,1 397,3 401,2 351,2 396,3 427,2 0,1
440,1 190,1 395,1 424,1 427,1 161,1 396,1 0,2
440,1 395,1 428,1 425,1 193,1 424,1 400,1 0,1
440,1 428,1 425,1 157,1 426,1 424,1 192,1 0,1
440,1 162,1 428,1 191,1 193,1 160,1 400,1 0,1
440,2 162,1 425,2 401,2 158,1 242,1 161,1 0,1
440,1 399,1 544,1 159,1 193,1 541,1 196,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
464,1 544,3 536,1 408,1 350,2 539,3 482,2 0,1
440,2 408,1 447,1 333,2 454,2 0,0 0,0 0,1
440,2 162,1 538,2 163,1 401,2 158,1 333,1 0,1
440,1 447,1 397,1 401,1 351,1 396,1 333,1 0,1
440,2 162,1 158,1 425,2 395,3 401,2 351,2 0,1
440,1 162,1 397,1 425,1 401,1 161,1 480,1 0,1
440,2 162,1 397,3 351,1 425,3 401,2 333,1 0,1
440,2 425,3 190,1 401,2 158,1 427,1 161,1 0,1
440,1 395,1 157,1 159,1 424,1 195,1 403,1 0,1
440,2 162,1 425,3 401,2 351,1 424,1 333,1 0,1
