441,1 413,1 152,1 415,1 150,1 195,1 417,1 3,4
441,2 533,3 542,1 531,1 150,1 417,1 415,1 3,4
441,1 533,1 542,1 531,1 417,1 344,1 150,1 9,12
441,1 152,1 531,1 344,1 415,1 542,1 417,1 3,4
441,2 533,2 542,2 531,1 417,2 344,2 150,1 8,11
441,2 533,2 542,1 531,2 417,2 344,2 150,1 5,7
441,2 533,3 542,1 531,1 417,2 344,2 150,1 18,26
441,1 152,1 147,1 542,1 531,1 415,1 417,1 2,3
441,2 533,3 531,2 542,1 415,2 150,1 417,2 2,3
441,1 413,1 531,1 423,1 150,1 417,1 415,1 2,3
441,1 413,1 533,1 344,1 415,1 150,1 417,1 2,3
441,2 533,3 531,2 542,2 415,2 150,1 417,2 2,3
441,2 152,1 423,2 195,1 415,2 150,1 417,2 2,3
441,1 152,1 542,1 531,1 415,1 344,1 417,1 18,27
441,2 533,2 542,1 531,1 417,2 344,2 150,1 14,22
441,1 533,1 542,1 531,1 150,1 417,1 415,1 55,87
441,1 533,1 531,1 542,1 415,1 150,1 417,1 203,323
441,2 533,3 542,1 531,2 417,2 344,2 150,1 5,8
441,2 533,3 531,2 542,1 415,1 150,1 417,2 5,8
441,2 533,3 542,2 531,2 417,2 344,2 150,1 3,5
441,2 410,3 532,3 531,1 415,1 417,1 344,2 3,5
441,2 531,1 152,1 196,1 415,1 150,1 417,2 9,15
441,2 531,2 152,1 196,1 415,1 150,1 417,2 3,5
441,1 152,1 531,1 415,1 196,1 150,1 417,1 3,5
441,1 152,1 531,1 415,1 344,1 150,1 417,1 8,14
441,2 531,2 152,1 196,1 415,1 150,1 417,1 6,11
441,1 531,1 152,1 196,1 415,1 150,1 417,1 15,28
441,1 152,1 196,1 531,1 415,1 150,1 417,1 23,44
441,1 542,1 486,1 531,1 415,1 417,1 344,1 26,51
441,1 152,1 531,1 415,1 150,1 344,1 417,1 3,6
551,1 533,1 532,1 543,1 544,1 0,0 0,0 2,4
441,2 533,3 531,1 542,2 415,2 150,1 417,1 1,2
551,1 531,1 532,1 542,1 544,1 543,1 0,0 1,2
441,2 531,2 344,2 152,2 415,2 150,2 417,2 1,2
441,2 412,3 343,3 344,2 345,2 415,1 417,2 3,6
156,1 343,1 350,1 426,1 529,1 532,1 344,1 1,2
441,2 152,1 423,3 195,1 415,1 150,1 417,2 2,4
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,2
441,2 413,3 345,2 411,3 415,1 417,2 344,2 1,2
441,2 152,1 531,1 196,1 415,1 150,1 417,1 1,2
441,1 533,1 425,1 411,1 150,1 196,1 416,1 1,2
441,1 349,1 531,1 415,1 150,1 417,1 423,1 2,4
441,2 413,3 152,1 351,2 448,1 419,1 344,2 1,2
441,2 152,1 531,1 344,2 415,2 542,1 417,2 1,2
441,2 413,2 345,2 411,1 415,1 417,2 344,2 1,2
441,2 152,1 423,3 195,1 415,2 150,1 417,2 1,2
441,2 152,1 423,3 195,1 415,1 150,1 417,1 1,2
441,2 152,1 423,1 195,1 415,1 150,1 417,2 1,2
441,2 152,1 423,1 195,1 415,2 150,1 417,1 1,2
441,2 533,3 531,2 542,1 415,1 150,1 417,1 3,6
441,2 533,3 531,1 542,2 415,2 150,1 417,2 1,2
441,1 410,1 532,1 531,1 415,1 417,1 344,1 50,103
441,1 533,1 343,1 415,1 345,1 344,1 417,1 5,11
441,1 151,1 533,1 344,1 415,1 417,1 150,1 12,27
156,1 533,1 531,1 344,1 150,1 417,1 415,1 83,191
441,1 152,1 196,1 415,1 150,1 531,1 417,1 9,21
441,1 152,1 415,1 344,1 345,1 150,1 417,1 13,32
441,1 532,1 415,1 531,1 344,1 417,1 542,1 2,5
441,1 152,1 413,1 415,1 416,1 417,1 150,1 2,5
441,2 410,3 532,2 531,1 415,1 417,1 344,2 2,5
441,1 152,1 423,1 195,1 415,1 150,1 417,1 33,91
441,1 531,1 533,1 542,1 344,1 417,1 150,1 3,9
441,2 531,2 344,1 152,1 415,2 150,1 417,2 1,3
441,2 152,1 423,1 195,1 415,2 150,1 417,2 1,3
441,1 152,1 531,1 415,1 344,1 417,1 424,1 2,6
441,1 413,1 531,1 541,1 344,1 417,1 415,1 3,9
441,1 152,1 343,1 344,1 415,1 417,1 419,1 1,3
441,1 413,1 410,1 415,1 345,1 417,1 416,1 1,3
551,1 533,1 532,1 542,1 530,1 544,1 0,0 1,3
441,1 413,1 151,1 531,1 150,1 417,1 415,1 1,3
463,1 413,3 345,2 421,1 420,1 344,2 415,2 1,3
441,1 152,1 151,1 424,1 148,1 344,1 417,1 1,3
551,1 542,1 533,1 415,1 344,1 531,1 424,1 1,3
441,1 413,1 345,1 411,1 415,1 417,1 344,1 2,6
441,2 343,3 350,2 344,2 415,2 417,2 423,3 1,3
551,1 533,1 532,1 543,1 531,1 0,0 0,0 1,3
441,2 413,3 410,3 415,2 345,2 417,2 416,2 1,3
441,1 190,1 409,1 532,1 192,1 195,1 148,1 1,3
441,1 412,1 149,1 152,1 415,1 150,1 417,1 1,3
551,1 531,1 532,1 542,1 543,1 544,1 0,0 1,3
551,1 533,1 532,1 345,1 543,1 0,0 0,0 1,4
441,2 152,1 531,1 415,2 344,1 417,2 424,1 1,4
551,1 533,1 532,1 542,1 345,1 409,1 343,1 1,5
441,1 533,1 152,1 415,1 149,1 150,1 417,1 1,5
441,1 152,1 424,1 427,1 344,1 150,1 417,1 2,12
441,1 152,1 531,1 196,1 415,1 150,1 417,1 1,6
441,1 409,1 413,1 345,1 344,1 417,1 419,1 0,1
156,1 343,1 413,1 415,1 417,1 149,1 411,1 0,1
441,2 410,1 532,3 531,1 415,1 417,1 344,1 0,1
551,1 542,1 533,1 344,1 424,1 415,1 417,1 0,1
441,1 349,1 151,1 531,1 150,1 417,1 415,1 0,1
441,1 409,1 425,1 411,1 414,1 194,1 542,1 0,2
463,1 444,1 419,1 344,2 416,2 414,2 422,1 0,1
441,1 413,1 415,1 152,1 195,1 417,1 150,1 0,1
441,2 413,3 152,1 351,2 415,1 542,1 419,1 0,1
551,1 533,1 532,1 542,1 345,1 343,1 0,0 0,3
441,1 533,1 412,1 415,1 150,1 417,1 531,1 0,1
441,2 533,1 415,2 344,2 427,1 416,2 419,1 0,1
441,2 152,1 151,1 415,2 409,3 417,2 416,2 0,1
551,2 531,2 462,1 351,2 350,2 528,1 542,2 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,4
441,1 532,1 531,1 415,1 541,1 344,1 417,1 0,1
441,1 343,1 532,1 531,1 415,1 423,1 417,1 0,5
441,1 428,1 425,1 409,1 424,1 150,1 192,1 0,3
441,2 410,3 532,2 531,2 415,1 417,1 344,2 0,1
551,1 413,1 542,1 320,1 345,1 424,1 344,1 0,1
441,2 444,1 419,1 351,2 429,2 430,1 422,1 0,1
441,2 533,3 415,1 427,2 344,2 416,2 419,1 0,1
441,2 152,1 531,1 415,2 344,2 417,2 424,1 0,2
441,2 413,3 152,1 427,1 416,2 419,1 542,1 0,1
441,2 413,3 345,2 411,3 415,2 417,2 344,2 0,2
551,2 532,3 531,1 542,1 544,3 543,3 0,0 0,1
441,1 532,1 533,1 426,1 429,1 423,1 149,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 532,1 412,1 151,1 426,1 543,1 542,1 0,1
441,1 349,1 542,1 531,1 415,1 417,1 423,1 0,1
441,2 152,1 531,1 415,1 344,1 417,1 150,1 0,1
441,2 444,1 243,1 351,2 429,2 276,1 414,2 0,1
441,2 413,1 531,1 541,1 344,1 417,1 415,1 0,1
441,1 409,1 533,1 424,1 417,1 543,1 423,1 0,2
551,2 343,3 531,1 345,2 415,1 344,2 417,1 0,1
502,1 152,1 494,1 344,1 417,1 424,1 411,1 0,1
156,1 413,1 420,1 345,1 415,1 417,1 419,1 0,1
441,2 413,3 417,1 415,1 427,1 152,1 196,1 0,1
156,2 460,1 419,1 351,2 429,1 242,3 414,2 0,1
156,2 152,2 419,2 351,2 350,2 273,3 415,2 0,1
441,1 190,1 544,1 151,1 150,1 415,1 195,1 0,1
441,1 544,1 533,1 193,1 426,1 415,1 148,1 0,2
441,1 532,1 409,1 429,1 415,1 149,1 196,1 0,1
441,2 533,3 152,1 351,2 448,1 531,2 427,1 0,1
441,2 542,1 486,1 345,1 344,1 415,1 417,1 0,1
441,2 343,3 419,2 351,2 429,1 242,3 416,1 0,1
261,1 533,1 152,1 345,1 344,1 448,1 414,1 0,1
441,2 444,1 419,1 351,2 429,1 430,2 422,1 0,1
441,2 533,1 351,2 343,3 531,1 542,1 419,1 0,1
441,1 197,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 531,1 344,1 415,1 150,1 417,1 0,1
441,2 531,2 152,1 196,1 415,2 150,1 417,2 0,1
441,2 413,3 415,1 345,1 351,2 419,1 344,2 0,1
551,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
441,2 152,1 531,2 415,2 344,1 417,2 424,1 0,1
441,1 533,1 147,1 194,1 543,1 417,1 427,1 0,1
551,1 343,1 424,1 426,1 350,1 543,1 425,1 0,1
551,1 532,1 343,1 345,1 320,1 415,1 542,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 422,1 0,1
441,2 413,3 351,2 344,2 416,2 350,2 531,1 0,1
441,2 413,3 430,1 345,1 415,1 351,2 417,1 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,1
441,2 444,1 419,2 351,2 350,2 418,2 422,1 0,1
441,1 152,1 544,1 410,1 426,1 531,1 417,1 0,1
502,2 533,3 151,3 146,3 411,3 485,3 351,2 0,1
441,2 413,3 345,1 427,1 416,2 419,1 344,2 0,1
441,1 413,1 423,1 417,1 415,1 427,1 152,1 0,1
441,2 532,1 351,2 531,1 427,1 416,2 419,1 0,1
441,2 413,3 345,1 351,2 415,1 531,1 416,2 0,1
441,2 413,3 345,1 351,2 415,1 419,1 344,2 0,1
441,2 533,2 531,2 542,1 415,1 150,1 417,2 0,1
441,1 533,1 412,1 544,1 151,1 414,1 417,1 0,1
261,2 460,1 425,3 351,2 350,2 557,1 427,2 0,1
441,2 444,1 419,1 351,2 429,1 430,1 0,0 0,1
441,2 413,3 416,2 531,1 427,1 419,1 344,2 0,1
441,2 413,3 343,3 415,1 417,2 416,2 411,3 0,1
441,2 533,2 542,1 531,2 150,1 417,1 415,1 0,1
441,1 152,1 428,1 542,1 531,1 415,1 417,1 0,1
441,2 531,1 234,2 243,2 344,2 149,2 196,2 0,1
441,2 413,3 344,2 415,2 417,2 423,3 0,0 0,4
441,2 533,3 351,2 343,3 531,1 419,1 542,2 0,1
441,1 147,1 532,1 531,1 415,1 417,1 196,1 0,1
441,2 412,3 343,3 344,2 345,1 415,2 417,2 0,1
441,2 533,2 531,2 542,1 415,2 150,1 417,1 0,2
441,2 152,1 423,1 195,1 415,1 150,1 417,1 0,1
441,2 533,3 531,2 542,2 415,2 150,1 417,1 0,1
441,1 152,1 531,1 415,1 541,1 150,1 417,1 0,1
441,1 413,1 343,1 415,1 417,1 416,1 411,1 0,1
551,1 531,1 532,1 425,1 543,1 427,1 0,0 0,1
441,2 413,3 343,3 415,2 417,2 416,2 411,3 0,1
441,2 413,3 343,3 344,2 415,1 150,1 417,2 0,1
551,2 531,2 462,1 351,2 350,2 542,2 532,3 0,1
441,2 533,2 531,1 542,1 415,2 150,1 417,2 0,1
441,1 409,1 533,1 344,1 543,1 345,1 343,1 0,1
441,2 413,3 345,2 411,1 415,1 417,2 344,2 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,4
441,2 413,2 345,2 411,3 415,1 417,1 344,2 0,1
502,2 497,1 411,3 344,2 414,1 424,3 351,2 0,1
502,2 413,2 345,2 415,2 411,2 351,2 414,2 0,1
441,2 152,1 196,1 415,1 150,1 531,1 417,2 0,1
441,2 533,2 343,3 531,2 344,2 417,2 415,2 0,1
441,1 152,1 191,1 533,1 415,1 427,1 416,1 0,1
441,1 343,1 409,1 415,1 344,1 417,1 416,1 0,1
441,1 425,1 412,1 413,1 151,1 414,1 415,1 0,1
441,1 413,1 425,1 152,1 414,1 150,1 423,1 0,1
441,1 409,1 413,1 151,1 146,1 429,1 192,1 0,1
551,2 531,1 532,2 542,1 544,1 543,2 0,0 0,1
551,2 533,2 532,2 542,1 543,1 0,0 0,0 0,1
441,2 152,1 151,1 146,1 345,1 417,2 0,0 0,1
551,1 533,1 532,1 542,1 543,1 0,0 0,0 0,1
441,2 152,1 196,1 415,1 150,1 531,2 417,1 0,1
156,1 424,1 151,1 190,1 426,1 149,1 409,1 0,2
441,1 343,1 413,1 411,1 344,1 417,1 416,1 0,1
441,2 152,1 488,2 422,1 415,1 344,2 417,2 0,1
551,2 533,3 532,2 542,2 543,3 0,0 0,0 0,1
551,2 533,2 532,3 542,1 530,1 544,2 0,0 0,1
156,1 532,1 410,1 429,1 196,1 417,1 423,1 0,1
441,1 544,1 425,1 150,1 415,1 427,1 148,1 0,1
441,1 152,1 191,1 411,1 194,1 427,1 196,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
551,2 343,3 531,2 344,2 345,1 415,1 417,2 0,1
441,1 425,1 151,1 190,1 409,1 426,1 195,1 0,1
441,2 533,3 409,1 345,1 415,1 417,1 344,1 0,1
156,1 150,1 414,1 542,1 149,1 195,1 417,1 0,1
441,1 152,1 192,1 417,1 150,1 344,1 416,1 0,1
463,1 413,3 345,2 351,2 344,2 415,2 417,2 0,2
551,2 533,1 532,1 543,1 544,1 0,0 0,0 0,1
551,1 533,1 542,1 0,0 0,0 0,0 0,0 0,2
441,1 152,1 413,1 411,1 426,1 196,1 423,1 0,1
441,1 152,1 423,1 344,1 417,1 419,1 0,0 0,1
551,2 343,1 345,1 349,1 0,0 0,0 0,0 0,1
551,1 343,1 345,1 349,1 0,0 0,0 0,0 0,2
441,1 412,1 413,1 190,1 416,1 423,1 0,0 0,1
441,1 190,1 151,1 411,1 424,1 426,1 429,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
441,1 531,1 344,1 152,1 415,1 417,1 424,1 0,2
441,1 152,1 343,1 427,1 344,1 417,1 415,1 0,1
441,1 542,1 533,1 531,1 150,1 344,1 417,1 0,1
551,1 533,1 544,1 543,1 0,0 0,0 0,0 0,1
441,2 533,2 343,3 344,2 415,2 417,2 531,1 0,1
