440,2 398,3 426,3 351,2 158,1 401,1 408,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 3,3
440,2 408,1 395,3 248,3 158,1 351,2 401,1 1,1
440,2 542,2 395,3 351,2 401,2 427,1 0,0 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 408,1 395,3 248,1 158,2 351,2 401,1 1,1
440,2 428,1 351,2 401,2 427,1 0,0 0,0 1,1
440,2 408,1 395,3 248,2 158,1 351,1 401,2 1,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 398,3 426,2 351,1 158,2 401,2 0,0 1,1
440,2 408,1 395,3 248,1 158,1 351,1 401,1 1,1
440,2 408,1 395,2 248,3 158,1 351,1 401,2 1,1
440,2 398,3 426,3 351,2 158,2 401,2 408,1 1,1
440,2 428,2 395,3 401,2 351,1 426,3 408,1 1,1
440,2 426,2 395,3 399,3 351,2 401,1 0,0 1,1
440,2 408,1 395,3 248,3 158,2 351,1 401,2 2,2
440,2 398,3 426,2 351,2 158,3 401,2 408,1 1,1
440,2 398,3 426,2 351,2 158,1 401,2 408,1 1,1
440,2 408,1 395,1 248,1 158,1 351,1 401,2 1,1
440,2 398,3 426,3 351,1 158,1 401,2 0,0 1,1
440,2 428,2 351,2 401,2 427,2 0,0 0,0 1,1
440,2 405,1 351,1 401,2 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,2 351,2 408,1 426,3 1,1
440,2 408,1 395,3 248,2 158,3 351,1 401,2 1,1
440,2 542,1 395,1 351,2 401,2 427,1 0,0 1,1
440,1 408,1 395,1 248,1 158,1 351,1 401,1 18,21
440,2 395,3 426,3 399,3 401,2 351,2 0,0 4,5
440,2 428,2 395,3 401,2 351,2 426,3 0,0 11,14
167,1 403,1 396,1 161,1 395,1 0,0 0,0 3,4
440,2 408,1 395,3 248,1 158,1 351,1 401,2 3,4
440,2 542,1 395,2 351,2 401,2 427,2 0,0 3,4
440,2 398,3 426,3 351,2 158,1 401,1 0,0 3,4
440,2 542,2 395,1 351,2 401,1 427,1 0,0 3,4
440,2 542,2 395,3 351,2 401,2 427,2 0,0 2,3
440,1 395,1 426,1 399,1 401,1 351,1 0,0 4,6
440,1 395,1 428,1 351,1 401,1 426,1 0,0 2,3
440,2 398,3 426,1 351,1 158,1 401,1 0,0 2,3
440,2 408,1 395,3 248,1 158,1 351,2 401,1 14,23
440,1 405,1 158,1 401,1 0,0 0,0 0,0 3,5
440,2 428,1 401,1 351,2 426,1 395,2 0,0 3,5
440,1 428,1 395,1 426,1 158,1 401,1 0,0 3,5
440,2 542,1 395,3 351,2 401,2 427,1 0,0 3,5
440,2 405,1 351,1 401,1 0,0 0,0 0,0 4,7
440,2 408,1 395,3 248,3 158,1 351,2 401,2 1,2
440,2 399,3 426,1 395,3 401,2 351,1 0,0 1,2
440,1 544,1 194,1 196,1 0,0 0,0 0,0 1,2
440,2 426,3 395,3 399,3 351,2 401,2 0,0 2,4
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,2
440,1 427,1 398,1 395,1 426,1 158,1 401,1 1,2
440,2 542,2 395,2 351,2 401,2 427,1 0,0 1,2
440,2 398,3 426,3 351,1 158,1 401,1 0,0 1,2
440,2 395,3 399,3 401,2 351,2 408,1 0,0 1,2
440,2 399,3 395,3 426,1 158,1 401,1 0,0 2,4
440,2 408,1 395,2 248,3 158,1 351,1 401,1 1,2
440,2 399,2 395,1 426,1 158,1 401,1 0,0 1,2
440,2 398,1 426,2 351,2 158,1 401,1 0,0 1,2
440,1 428,1 426,1 351,1 401,1 395,1 0,0 1,2
440,1 426,1 427,1 395,1 398,1 158,1 401,1 1,2
440,2 428,1 401,1 351,1 426,1 395,1 0,0 1,2
440,2 398,3 426,1 351,2 158,1 401,1 0,0 1,2
440,2 542,2 395,3 351,2 401,1 427,1 0,0 3,6
440,2 405,1 351,2 401,1 0,0 0,0 0,0 1,2
440,1 398,1 395,1 401,1 158,1 351,1 0,0 1,2
440,2 395,3 426,2 399,3 401,1 351,2 0,0 1,2
440,1 395,1 426,1 427,1 158,1 401,1 398,1 1,2
440,2 542,1 395,2 351,2 401,2 427,1 0,0 1,2
440,1 405,1 351,1 401,1 0,0 0,0 0,0 3,6
440,1 395,1 399,1 426,1 158,1 401,1 0,0 6,13
440,1 428,1 401,1 351,1 426,1 395,1 0,0 10,22
440,2 398,2 426,1 351,2 158,1 401,1 0,0 4,9
440,1 399,1 395,1 426,1 158,1 401,1 0,0 21,48
440,1 542,1 395,1 351,1 401,1 427,1 0,0 45,108
440,2 542,1 395,3 351,2 401,1 427,1 0,0 4,10
167,1 538,1 543,1 0,0 0,0 0,0 0,0 2,5
440,1 425,1 159,1 542,1 0,0 0,0 0,0 1,3
167,1 542,1 538,1 541,1 0,0 0,0 0,0 1,3
440,1 190,1 158,1 537,1 0,0 0,0 0,0 1,3
440,1 351,1 395,1 399,1 401,1 426,1 0,0 1,3
440,1 399,1 426,1 395,1 158,1 401,1 0,0 2,6
440,1 428,1 351,1 401,1 427,1 0,0 0,0 1,3
440,1 190,1 542,1 396,1 0,0 0,0 0,0 1,4
167,1 542,1 538,1 0,0 0,0 0,0 0,0 1,4
440,2 542,1 395,2 351,2 401,1 427,1 0,0 2,9
167,1 542,1 543,1 539,1 0,0 0,0 0,0 5,24
167,1 454,1 543,1 0,0 0,0 0,0 0,0 1,5
167,1 542,1 454,1 0,0 0,0 0,0 0,0 1,6
167,1 454,1 543,1 537,1 0,0 0,0 0,0 1,11
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,19
440,1 395,1 426,1 398,1 158,1 427,1 401,1 0,1
440,2 399,3 426,1 395,3 158,1 401,1 0,0 0,1
440,1 426,1 395,1 399,1 351,1 401,1 0,0 0,3
440,2 428,1 401,1 351,2 426,1 395,1 0,0 0,2
440,1 157,1 424,1 396,1 161,1 0,0 0,0 0,1
440,2 538,3 426,3 161,2 0,0 0,0 0,0 0,1
440,1 425,1 426,1 398,1 194,1 0,0 0,0 0,1
440,1 395,1 426,1 399,1 351,1 401,1 0,0 0,1
440,1 538,1 395,1 160,1 396,1 0,0 0,0 0,1
440,1 395,1 425,1 193,1 398,1 0,0 0,0 0,1
440,1 428,1 429,1 403,1 0,0 0,0 0,0 0,1
440,1 398,1 426,1 351,1 158,1 401,1 408,1 0,1
440,2 399,1 395,1 426,2 158,1 401,1 0,0 0,1
440,1 538,1 423,1 0,0 0,0 0,0 0,0 0,3
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 395,1 401,1 398,1 331,1 396,1 0,0 0,1
440,1 162,1 160,1 161,1 0,0 0,0 0,0 0,3
440,2 399,3 298,1 158,3 542,1 351,2 408,1 0,1
440,1 162,1 401,1 395,1 426,1 0,0 0,0 0,1
440,2 428,1 351,2 401,2 427,2 0,0 0,0 0,1
440,1 544,1 395,1 398,1 539,1 0,0 0,0 0,2
440,1 395,1 398,1 401,1 542,1 351,1 0,0 0,1
440,2 227,3 395,3 248,3 158,1 401,2 273,1 0,1
440,2 162,1 426,3 351,2 158,1 408,1 0,0 0,1
440,2 395,3 401,2 248,1 351,2 537,2 0,0 0,1
440,2 398,3 426,2 351,2 158,1 401,1 0,0 0,1
440,2 542,1 395,3 351,1 401,1 427,1 0,0 0,1
440,2 399,3 397,3 351,2 427,2 408,1 0,0 0,1
440,2 395,3 190,1 401,2 0,0 0,0 0,0 0,2
440,2 395,3 426,1 399,3 401,2 351,2 0,0 0,1
440,1 395,1 544,1 193,1 537,1 0,0 0,0 0,1
440,1 162,1 401,1 160,1 0,0 0,0 0,0 0,2
440,2 399,3 396,3 401,2 395,1 426,1 0,0 0,1
440,1 395,1 190,1 401,1 0,0 0,0 0,0 0,2
440,1 544,1 426,1 429,1 537,1 0,0 0,0 0,1
440,1 157,1 538,1 396,1 0,0 0,0 0,0 0,1
440,2 398,1 426,2 351,2 158,1 401,2 0,0 0,1
440,2 398,1 426,3 351,2 158,1 401,1 0,0 0,2
440,1 395,1 397,1 398,1 331,1 396,1 0,0 0,2
440,2 398,2 426,2 351,2 158,1 401,1 0,0 0,2
440,2 426,3 395,2 399,3 351,1 401,1 0,0 0,1
440,1 544,1 190,1 0,0 0,0 0,0 0,0 0,1
440,2 398,2 426,3 351,2 158,1 401,1 0,0 0,2
440,1 538,1 400,1 160,1 0,0 0,0 0,0 0,2
440,1 395,1 398,1 331,1 402,1 396,1 0,0 0,2
440,1 538,1 194,1 427,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 426,2 395,3 0,0 0,1
440,1 395,1 331,1 398,1 402,1 396,1 0,0 0,1
440,1 399,1 544,1 424,1 426,1 0,0 0,0 0,1
440,2 428,2 395,3 401,1 351,2 426,3 0,0 0,1
440,1 538,1 397,1 426,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 331,3 402,2 396,3 408,1 0,1
440,2 248,1 351,2 158,1 536,1 0,0 0,0 0,1
440,1 538,1 395,1 402,1 0,0 0,0 0,0 0,2
440,2 248,1 426,3 351,2 401,2 396,3 0,0 0,1
440,1 428,1 395,1 401,1 351,1 426,1 408,1 0,1
440,2 398,2 426,1 351,1 158,1 401,1 0,0 0,2
440,2 426,3 395,3 399,3 351,1 401,1 0,0 0,2
440,2 399,2 395,3 426,1 158,1 401,1 0,0 0,5
440,1 538,1 399,1 427,1 0,0 0,0 0,0 0,1
440,1 190,1 191,1 537,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 399,2 351,1 401,1 0,0 0,1
167,1 541,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 397,1 538,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 351,1 158,1 401,1 0,0 0,1
440,2 162,1 395,3 401,1 227,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
440,1 538,1 193,1 398,1 0,0 0,0 0,0 0,2
501,2 399,1 397,2 401,1 408,1 0,0 0,0 0,1
440,2 462,1 333,1 351,1 0,0 0,0 0,0 0,1
440,1 428,1 544,1 399,1 0,0 0,0 0,0 0,1
550,1 395,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,2 426,1 158,1 401,1 0,0 0,2
440,1 395,1 538,1 161,1 0,0 0,0 0,0 0,2
440,2 395,3 331,3 398,3 396,3 454,3 0,0 0,1
440,2 399,3 401,2 351,2 426,3 395,3 0,0 0,1
440,1 428,1 161,1 195,1 0,0 0,0 0,0 0,1
440,1 190,1 196,1 427,1 0,0 0,0 0,0 0,1
440,1 428,1 401,1 161,1 0,0 0,0 0,0 0,1
440,2 398,3 426,3 351,2 158,1 401,2 0,0 0,1
440,1 428,1 395,1 351,1 401,1 408,1 426,1 0,1
440,1 162,1 158,1 163,1 0,0 0,0 0,0 0,1
440,1 395,1 397,1 402,1 537,1 0,0 0,0 0,1
440,1 399,1 397,1 402,1 408,1 0,0 0,0 0,1
440,1 190,1 424,1 426,1 427,1 0,0 0,0 0,1
440,1 190,1 426,1 195,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 397,1 426,1 0,0 0,0 0,1
440,1 428,1 425,1 158,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 426,1 163,1 0,0 0,0 0,1
167,2 227,1 289,2 539,1 158,3 0,0 0,0 0,1
440,1 538,1 159,1 427,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 398,3 402,2 396,3 408,1 0,1
440,1 538,1 191,1 158,1 0,0 0,0 0,0 0,1
440,1 538,1 427,1 163,1 0,0 0,0 0,0 0,1
440,2 542,1 395,2 351,2 401,1 427,2 0,0 0,1
440,1 399,1 158,1 395,1 398,1 160,1 427,1 0,1
440,1 538,1 398,1 163,1 0,0 0,0 0,0 0,1
440,2 428,2 395,3 401,2 351,2 426,3 408,1 0,2
440,1 544,1 162,1 426,1 0,0 0,0 0,0 0,2
440,2 398,3 426,2 351,1 158,1 401,1 0,0 0,1
440,1 162,1 544,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 426,3 158,1 401,1 0,0 0,1
167,2 349,1 351,2 429,1 0,0 0,0 0,0 0,1
550,2 395,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,1 399,3 401,2 351,1 0,0 0,1
440,2 428,2 395,3 401,1 351,2 426,3 408,1 0,1
