549,1 426,1 367,1 514,1 515,1 312,1 179,1 1,1
259,2 376,1 369,3 378,1 372,1 0,0 0,0 1,1
439,2 380,1 184,1 465,3 371,3 183,1 0,0 1,1
439,2 180,1 370,3 373,2 371,3 379,1 336,1 1,1
278,1 367,1 371,3 514,1 188,1 0,0 0,0 1,1
439,2 367,3 380,1 372,2 379,1 448,1 371,3 2,2
439,2 373,1 448,1 371,1 372,2 0,0 0,0 1,1
439,2 367,3 373,2 183,1 336,1 448,1 372,2 1,1
439,1 376,1 379,1 371,1 448,1 0,0 0,0 1,1
278,1 376,1 188,1 0,0 0,0 0,0 0,0 1,1
278,1 514,1 428,2 542,2 188,1 0,0 0,0 1,1
259,2 542,2 184,1 448,1 379,1 371,3 380,1 1,1
439,2 184,1 426,1 380,1 373,1 371,3 336,1 1,1
278,1 180,3 426,3 297,1 237,2 352,1 188,1 1,1
278,1 367,3 351,2 237,1 542,1 188,1 0,0 1,1
439,2 184,1 424,1 379,1 371,3 183,1 380,1 1,1
439,1 184,1 367,1 373,1 371,1 183,1 426,1 1,1
439,2 184,1 367,3 183,1 514,3 371,3 448,1 1,1
439,2 380,1 372,2 373,2 371,3 336,1 0,0 1,1
439,2 184,1 367,1 426,1 371,3 183,1 373,2 4,5
439,2 373,2 448,1 371,3 372,2 380,1 0,0 7,9
439,1 370,1 379,1 373,1 183,1 371,1 336,1 14,18
439,1 373,1 448,1 371,1 372,1 0,0 0,0 54,71
439,2 367,3 372,2 373,2 183,1 371,3 380,1 3,4
549,1 514,1 542,1 543,1 513,1 541,1 0,0 3,4
439,1 184,1 373,1 183,1 427,1 371,1 0,0 4,6
439,1 367,1 184,1 426,1 183,1 371,1 373,1 2,3
439,1 184,1 427,1 373,1 183,1 371,1 0,0 2,3
439,1 184,1 426,1 373,1 371,1 183,1 367,1 2,3
439,1 514,1 184,1 194,1 371,1 183,1 0,0 2,3
439,2 367,3 372,1 373,2 371,3 183,1 0,0 6,9
439,2 370,3 379,1 373,2 183,1 371,3 336,1 32,49
439,1 448,1 373,1 371,1 372,1 0,0 0,0 5,8
439,2 370,3 379,1 373,2 183,2 371,3 336,1 8,13
439,1 367,1 372,1 373,1 183,1 371,1 0,0 3,5
439,1 184,1 373,1 371,1 183,1 427,1 0,0 3,5
439,2 184,1 367,3 426,1 371,2 183,1 373,2 3,5
189,1 542,1 184,1 514,1 371,1 427,1 180,1 14,24
189,1 514,1 184,1 542,1 371,1 541,1 0,0 4,7
439,1 380,1 180,1 184,1 373,1 371,1 183,1 4,7
439,1 184,1 427,1 183,1 371,1 373,1 0,0 17,30
439,2 370,3 373,2 371,3 379,1 380,1 336,1 1,2
439,1 426,1 184,1 367,1 371,1 183,1 373,1 3,6
259,1 184,1 367,1 372,1 371,1 0,0 0,0 1,2
439,2 184,1 367,1 426,1 371,1 183,1 373,1 2,4
549,1 515,1 451,1 514,1 543,1 0,0 0,0 1,2
439,2 367,3 372,1 373,1 371,3 183,1 0,0 4,8
439,1 184,1 426,1 371,1 183,1 373,1 367,1 2,4
439,2 370,3 379,1 373,1 183,1 371,3 336,1 2,4
439,1 184,1 427,1 371,1 183,1 373,1 0,0 72,150
439,1 180,1 184,1 373,1 371,1 183,1 0,0 82,173
439,1 184,1 367,1 426,1 371,1 183,1 373,1 6,13
439,1 184,1 514,1 371,1 194,1 183,1 0,0 14,31
189,1 184,1 367,1 180,1 371,1 183,1 373,1 21,47
439,1 514,1 184,1 180,1 183,1 371,1 427,1 7,16
549,1 514,1 542,1 543,1 513,1 0,0 0,0 3,7
439,1 184,1 180,1 373,1 183,1 371,1 0,0 8,19
439,2 367,3 372,2 373,2 371,3 183,1 0,0 8,19
439,2 380,1 184,1 427,1 183,1 371,3 373,1 2,5
439,1 184,1 373,1 183,1 371,1 367,1 426,1 6,16
439,2 367,3 372,2 373,1 371,3 183,1 0,0 4,11
439,1 542,1 184,1 514,1 371,1 183,1 426,1 9,25
439,2 380,1 180,1 184,1 373,1 371,3 183,1 8,23
439,1 373,1 448,1 371,1 372,1 380,1 0,0 1,3
439,1 514,1 184,1 429,1 371,1 183,1 0,0 1,3
549,1 514,1 544,1 513,1 515,1 0,0 0,0 1,3
439,1 542,1 184,1 180,1 427,1 183,1 371,1 1,3
439,1 514,1 184,1 183,1 371,1 179,1 0,0 5,15
189,1 515,1 543,1 514,1 351,1 513,1 0,0 2,7
439,2 368,3 367,3 371,3 372,1 0,0 0,0 3,11
439,1 184,1 367,1 183,1 371,1 373,1 426,1 7,26
439,1 367,1 426,1 184,1 373,1 371,1 183,1 1,4
439,1 180,1 184,1 183,1 371,1 373,1 0,0 1,4
439,1 184,1 427,1 373,1 371,1 183,1 380,1 2,10
439,2 370,3 351,2 373,2 448,1 371,3 542,1 0,1
439,2 380,1 180,1 184,1 373,2 371,3 183,1 0,1
509,1 180,1 427,1 379,1 371,3 446,1 336,1 0,1
439,1 375,1 373,1 371,1 179,1 0,0 0,0 0,9
439,1 375,1 425,1 368,1 367,1 426,1 0,0 0,1
439,1 184,1 427,1 373,1 371,1 183,1 0,0 0,3
439,1 184,1 426,1 194,1 371,1 427,1 183,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 375,1 370,1 191,1 185,1 195,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 426,1 0,1
439,1 184,1 373,1 183,1 371,1 427,1 0,0 0,3
439,1 184,1 181,1 424,1 180,1 183,1 514,1 0,1
439,2 370,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 514,1 184,1 542,1 183,1 371,1 426,1 0,1
439,1 515,1 190,1 372,1 0,0 0,0 0,0 0,1
439,1 184,1 370,1 182,1 429,1 514,1 0,0 0,1
439,2 188,1 373,1 379,1 352,1 380,1 0,0 0,1
439,2 370,3 373,2 351,2 430,1 514,1 336,1 0,1
439,1 514,1 184,1 371,1 183,1 196,1 0,0 0,1
439,1 373,1 367,1 372,1 371,1 183,1 0,0 0,3
439,1 184,1 426,1 380,1 373,1 371,1 336,1 0,1
439,1 184,1 380,1 183,1 371,1 379,1 336,1 0,1
549,2 514,3 315,1 379,1 351,1 367,1 0,0 0,1
439,1 367,1 370,1 451,1 334,1 369,1 456,1 0,1
439,2 184,1 367,1 426,1 371,2 183,1 373,1 0,1
439,2 334,3 351,2 426,3 371,3 514,1 336,1 0,1
439,2 368,3 371,3 379,1 373,2 367,3 0,0 0,1
189,1 349,1 425,1 351,1 350,1 380,1 0,0 0,1
259,2 180,1 184,1 367,1 179,1 371,2 351,2 0,1
439,1 180,1 370,1 373,1 371,1 379,1 336,1 0,1
439,2 184,2 426,3 380,1 373,2 371,3 336,1 0,1
439,1 367,1 373,1 372,1 183,1 371,1 0,0 0,2
189,1 180,1 543,1 191,1 371,1 0,0 0,0 0,1
439,2 188,1 373,2 371,2 183,1 0,0 0,0 0,1
439,2 184,1 367,1 426,1 371,3 183,1 373,1 0,1
509,1 376,2 373,2 371,3 380,1 0,0 0,0 0,1
439,2 428,1 429,1 369,3 379,1 352,1 336,1 0,1
259,1 334,1 371,1 351,1 367,1 377,1 426,1 0,1
439,1 372,1 371,1 373,1 336,1 0,0 0,0 0,3
439,1 370,1 514,1 373,1 430,1 371,1 0,0 0,1
549,1 515,1 451,1 514,1 513,1 0,0 0,0 0,1
549,2 515,2 451,1 514,2 513,1 0,0 0,0 0,1
439,1 428,1 367,1 184,1 180,1 424,1 429,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 372,1 373,1 371,1 185,1 0,0 0,0 0,1
439,1 425,1 367,1 190,1 426,1 371,1 0,0 0,1
439,1 184,1 182,1 193,1 369,1 180,1 426,1 0,1
439,1 368,1 367,1 371,1 372,1 0,0 0,0 0,1
439,1 514,1 184,1 371,1 542,1 183,1 426,1 0,1
439,1 380,1 184,1 180,1 183,1 371,1 373,1 0,1
439,2 370,3 373,2 351,2 371,3 542,1 336,1 0,1
439,1 184,1 369,1 541,1 195,1 542,1 0,0 0,1
439,1 515,1 193,1 426,1 371,1 185,1 514,1 0,1
439,2 184,2 183,2 194,2 429,2 373,2 0,0 0,1
439,1 515,1 369,1 179,1 426,1 371,1 514,1 0,1
439,2 370,3 373,2 351,2 371,3 514,1 336,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 367,1 373,1 371,1 0,0 0,1
439,1 370,1 367,1 515,1 426,1 374,1 514,1 0,1
549,1 184,1 312,1 371,1 367,1 0,0 0,0 0,1
439,2 514,1 184,1 371,3 183,1 367,3 336,1 0,1
549,1 514,1 315,1 371,1 462,1 0,0 0,0 0,1
439,1 184,1 179,1 371,1 373,1 0,0 0,0 0,1
439,1 184,1 368,1 192,1 514,1 0,0 0,0 0,1
439,1 184,1 183,1 194,1 373,1 369,1 0,0 0,1
439,2 184,1 367,3 426,3 371,1 183,1 373,2 0,2
439,1 375,1 367,1 181,1 191,1 182,1 180,1 0,1
439,2 184,1 367,3 426,3 371,3 183,2 373,2 0,1
439,1 190,1 191,1 179,1 369,1 373,1 0,0 0,1
439,2 184,1 426,3 373,2 183,1 379,1 336,1 0,1
439,1 368,1 372,1 183,1 371,1 0,0 0,0 0,1
439,1 375,1 182,1 369,1 179,1 542,1 0,0 0,1
439,1 367,1 373,1 371,1 183,1 372,1 0,0 0,1
549,1 514,1 544,1 543,1 513,1 0,0 0,0 0,2
439,1 368,1 380,1 379,1 448,1 372,1 0,0 0,1
439,1 373,1 372,1 371,1 514,1 0,0 0,0 0,1
439,2 370,3 542,2 373,2 371,3 514,3 336,1 0,1
439,1 428,1 191,1 373,1 542,1 427,1 423,1 0,1
439,2 184,1 367,1 426,3 371,2 183,1 373,2 0,1
439,1 375,1 334,1 369,1 373,1 0,0 0,0 0,1
278,1 184,2 427,1 188,1 0,0 0,0 0,0 0,1
549,2 514,3 315,1 371,1 427,1 0,0 0,0 0,1
549,2 514,3 542,1 543,2 513,1 0,0 0,0 0,1
549,2 515,3 544,2 543,3 0,0 0,0 0,0 0,1
549,1 515,1 544,1 543,1 0,0 0,0 0,0 0,3
