440,2 399,3 405,1 408,1 401,2 351,1 400,2 1,1
440,2 395,3 425,3 402,2 333,1 426,3 0,0 1,1
440,2 399,3 395,3 425,3 351,2 158,1 401,2 2,2
440,2 395,3 425,1 402,2 351,1 401,1 398,3 1,1
167,1 544,1 539,1 543,1 0,0 0,0 0,0 1,1
440,2 399,3 395,2 425,3 351,1 158,1 401,2 1,1
440,1 399,1 395,1 425,1 351,1 401,1 424,1 1,1
440,2 399,3 395,3 425,2 351,1 158,3 401,2 1,1
440,2 399,3 395,3 425,1 351,1 158,1 401,2 1,1
440,2 399,3 395,3 425,3 351,1 158,2 401,2 1,1
550,2 162,1 397,3 395,3 304,1 351,2 408,1 1,1
440,2 395,3 538,2 158,1 424,2 401,2 351,2 1,1
440,2 395,3 538,3 158,1 424,1 401,1 351,2 38,44
440,2 538,3 401,1 424,1 158,1 351,2 395,2 5,6
440,2 395,1 538,3 158,1 424,1 401,1 351,2 5,6
440,2 395,2 538,3 158,1 424,1 401,1 351,2 5,6
440,2 538,3 401,1 424,2 158,1 351,2 395,3 5,6
440,2 395,3 399,3 425,3 401,2 351,2 396,3 10,12
440,2 538,3 401,1 424,1 158,1 351,2 395,3 30,37
440,2 538,2 401,1 424,3 158,1 351,2 395,2 4,5
440,2 395,3 538,3 158,1 424,1 401,2 351,2 4,5
440,2 395,3 538,3 158,1 424,3 401,1 351,2 6,8
440,2 538,3 401,1 424,2 158,1 351,2 395,2 3,4
440,2 399,3 395,2 425,2 351,1 158,1 401,1 3,4
440,2 538,2 401,1 424,3 158,1 351,2 395,3 3,4
440,2 399,3 395,2 425,2 351,1 158,1 401,2 3,4
440,1 399,1 538,1 351,1 424,1 401,1 0,0 2,3
440,2 395,3 538,1 158,1 424,1 401,2 351,2 2,3
440,2 395,2 538,2 158,1 424,1 401,1 351,1 2,3
440,2 538,3 401,1 424,3 158,1 351,2 395,2 2,3
440,1 162,1 426,1 401,1 351,1 158,1 400,1 2,3
440,2 399,2 395,3 425,2 351,1 158,1 401,2 2,3
440,2 538,3 401,1 424,3 158,1 351,2 395,3 5,8
440,1 538,1 401,1 424,1 158,1 351,1 395,1 59,98
440,2 395,3 425,3 402,2 351,2 401,2 398,3 3,5
440,1 395,1 538,1 158,1 424,1 401,1 351,1 384,663
440,1 160,1 426,1 538,1 193,1 158,1 401,1 2,4
440,2 399,3 395,2 425,3 351,2 158,1 401,2 1,2
440,2 399,2 395,3 425,2 351,1 158,1 401,1 1,2
440,2 538,2 401,1 424,2 158,1 351,2 395,3 1,2
440,2 399,3 395,3 425,2 351,1 158,1 401,1 1,2
440,1 162,1 426,1 163,1 158,1 351,1 401,1 1,2
440,2 538,2 401,1 424,1 158,1 351,2 395,3 1,2
440,2 399,3 428,2 401,2 398,3 351,2 402,2 1,2
440,1 395,1 425,1 402,1 351,1 401,1 398,1 1,2
440,2 162,2 397,3 426,3 158,3 401,2 398,3 1,2
440,2 395,1 538,3 158,1 424,1 401,1 351,1 1,2
440,2 395,3 538,3 158,1 424,3 401,2 351,2 1,2
440,2 395,3 399,3 425,1 401,1 351,2 396,3 1,2
440,2 395,3 425,3 402,2 333,2 426,1 0,0 3,6
440,2 395,3 538,2 158,1 424,3 401,2 351,2 1,2
440,2 399,3 395,3 425,3 351,1 158,1 401,2 5,10
440,1 399,1 395,1 425,1 351,1 158,1 401,1 5,11
440,1 162,1 426,1 424,1 158,1 401,1 399,1 25,69
440,1 395,1 426,1 538,1 158,1 401,1 539,1 1,3
440,1 427,1 399,1 538,1 426,1 158,1 401,1 1,3
440,2 395,3 538,3 158,1 424,1 401,1 351,1 1,3
440,2 395,3 538,2 158,1 424,1 401,1 351,2 1,3
440,2 395,2 538,3 158,1 424,1 401,1 351,1 1,3
440,1 162,1 397,1 426,1 158,1 401,1 398,1 4,16
440,1 538,1 401,1 193,1 158,1 351,1 0,0 1,4
440,2 395,3 425,3 402,2 333,2 426,3 0,0 1,5
440,2 395,3 425,2 402,2 333,2 426,1 0,0 1,5
440,2 162,1 426,1 424,1 158,1 401,1 399,2 1,5
440,2 162,1 397,3 426,1 158,1 401,1 398,2 0,1
440,1 162,1 402,1 426,1 158,1 401,1 398,1 0,1
440,2 538,3 401,1 424,2 158,1 351,1 395,3 0,1
440,2 428,2 351,2 430,1 158,1 401,2 427,2 0,1
440,1 544,1 193,1 158,1 400,1 423,1 0,0 0,2
440,1 190,1 544,1 158,1 192,1 0,0 0,0 0,1
440,2 395,1 538,2 158,1 424,1 401,1 351,1 0,1
440,1 399,1 247,1 426,1 158,1 401,1 351,1 0,1
440,1 162,1 424,1 158,1 193,1 401,1 395,1 0,2
440,2 399,2 428,2 405,2 158,1 273,3 400,2 0,1
440,1 157,1 159,1 190,1 401,1 424,1 0,0 0,1
440,2 399,3 405,2 408,1 401,2 351,2 400,2 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,3 428,2 405,1 158,1 273,3 400,2 0,1
440,1 395,1 399,1 425,1 401,1 351,1 396,1 0,2
440,1 162,1 397,1 401,1 158,1 351,1 0,0 0,1
440,1 399,1 397,1 537,1 424,1 351,1 539,1 0,1
440,2 399,2 425,3 395,2 351,2 401,1 424,3 0,1
440,1 405,1 399,1 426,1 158,1 351,1 401,1 0,2
440,1 162,1 426,1 541,1 158,1 401,1 351,1 0,1
440,2 405,1 398,3 332,2 351,1 428,1 399,3 0,1
440,1 395,1 538,1 351,1 401,1 158,1 396,1 0,1
440,2 538,2 401,1 424,1 158,1 351,1 395,1 0,1
440,2 399,3 405,1 395,3 401,1 351,1 541,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 427,1 0,1
440,1 162,1 395,1 424,1 158,1 163,1 401,1 0,1
440,1 162,1 426,1 158,1 424,1 401,1 351,1 0,2
440,1 399,1 428,1 401,1 398,1 351,1 402,1 0,2
440,2 395,3 425,2 402,2 333,2 426,2 0,0 0,1
440,1 162,1 396,1 426,1 158,1 351,1 401,1 0,1
440,2 395,3 399,3 425,1 401,2 351,1 396,3 0,1
440,2 399,3 397,3 351,2 424,3 401,2 396,3 0,1
440,2 425,3 428,1 332,2 351,1 395,3 399,3 0,1
440,1 162,1 397,1 158,1 401,1 396,1 0,0 0,1
440,1 162,1 539,1 401,1 158,1 351,1 0,0 0,1
440,1 331,1 395,1 426,1 333,1 351,1 401,1 0,1
440,1 332,1 399,1 401,1 331,1 400,1 396,1 0,1
440,1 542,1 538,1 351,1 401,1 424,1 395,1 0,1
440,2 399,3 405,1 395,3 408,1 332,2 538,3 0,1
440,2 405,1 399,3 426,3 158,1 351,2 401,1 0,1
440,2 162,1 397,3 426,3 158,1 401,2 398,3 0,1
440,2 399,3 428,1 401,2 398,3 351,1 402,2 0,1
440,2 399,3 351,2 448,1 158,1 401,2 539,3 0,1
440,2 399,3 405,1 395,3 408,1 332,2 538,2 0,1
440,2 395,3 425,3 402,2 333,2 426,3 408,1 0,1
440,2 395,2 538,2 158,1 424,3 401,2 351,2 0,1
440,1 399,1 397,1 332,1 331,1 400,1 396,1 0,1
440,2 399,3 425,3 426,3 401,2 158,3 351,2 0,1
440,1 427,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 399,2 395,2 425,3 351,1 158,1 401,1 0,2
440,2 395,3 538,1 351,1 158,1 401,1 396,1 0,1
440,2 395,3 425,3 402,1 351,2 401,2 398,3 0,1
440,2 162,1 426,1 424,3 158,1 401,1 399,3 0,2
440,1 538,1 542,1 401,1 351,1 396,1 395,1 0,1
440,2 399,2 395,2 425,2 351,2 158,1 401,2 0,2
440,2 399,3 428,1 401,1 398,3 351,2 402,2 0,1
440,2 404,2 397,3 408,1 401,1 396,3 0,0 0,1
440,2 162,1 397,2 426,3 158,1 401,2 398,3 0,1
440,1 332,1 397,1 399,1 331,1 400,1 396,1 0,1
440,2 399,3 428,2 405,1 158,1 273,1 400,2 0,1
440,1 395,1 425,1 538,1 426,1 423,1 0,0 0,1
440,1 332,1 399,1 331,1 396,1 400,1 454,1 0,1
440,2 162,1 397,3 426,1 158,1 401,1 398,3 0,2
440,2 404,1 397,2 424,2 396,2 448,1 408,1 0,1
440,2 395,3 538,2 158,1 424,1 401,1 351,1 0,1
167,2 162,2 194,1 161,2 158,3 163,2 0,0 0,1
440,2 395,3 425,1 402,2 333,2 426,3 0,0 0,1
440,2 331,3 534,1 395,3 401,2 351,2 537,2 0,1
440,2 399,3 425,3 426,3 401,2 158,1 351,2 0,1
440,1 399,1 428,1 193,1 163,1 539,1 427,1 0,1
440,2 190,1 426,1 402,2 161,2 400,2 0,0 0,1
440,1 162,1 247,1 395,1 158,1 401,1 0,0 0,1
440,2 399,3 395,3 425,3 351,1 158,1 401,1 0,1
440,2 349,3 397,3 351,2 400,2 454,3 0,0 0,1
440,2 398,1 538,1 351,1 158,1 401,1 427,1 0,1
440,2 395,3 405,2 539,1 401,2 351,2 542,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 157,1 401,1 398,1 161,1 542,1 427,1 0,1
440,2 447,1 247,1 401,1 408,1 0,0 0,0 0,1
440,1 538,1 401,1 351,1 395,1 408,1 536,1 0,1
464,1 399,3 227,3 158,3 401,2 538,3 0,0 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 426,3 158,1 401,1 398,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 395,3 538,2 158,2 424,1 401,2 351,2 0,1
440,2 399,3 395,3 425,2 351,1 158,2 401,2 0,1
440,2 162,1 401,1 158,1 332,2 428,2 0,0 0,1
