441,1 343,1 344,1 412,1 409,1 150,1 417,1 4,12
441,1 533,1 411,1 426,1 415,1 149,1 0,0 1,3
441,1 413,1 410,1 417,1 424,1 0,0 0,0 1,3
441,2 412,2 409,1 455,2 344,2 150,1 417,2 1,3
441,2 412,3 410,3 414,2 411,3 343,3 416,2 1,3
441,1 413,1 409,1 150,1 426,1 417,1 149,1 1,4
156,1 343,1 409,1 344,1 150,1 415,1 417,1 1,4
441,1 343,1 415,1 150,1 344,1 417,1 0,0 1,4
156,1 343,1 409,1 194,1 150,1 415,1 417,1 2,9
156,1 343,1 409,1 414,1 345,1 344,1 415,1 1,5
156,1 412,1 414,1 426,1 345,1 415,1 418,1 1,7
156,1 409,1 150,1 345,1 415,1 194,1 0,0 1,7
441,2 409,3 343,3 345,1 415,1 427,1 154,1 0,1
441,1 413,1 344,1 415,1 149,1 427,1 426,1 0,5
441,1 428,1 147,1 151,1 414,1 411,1 0,0 0,1
441,2 413,3 343,3 415,1 154,1 344,2 0,0 0,1
441,2 409,3 343,3 448,1 345,1 344,2 427,1 0,1
156,1 542,1 533,1 344,1 409,1 418,1 0,0 0,1
441,1 152,1 424,1 149,1 427,1 344,1 0,0 0,2
441,1 532,1 533,1 426,1 149,1 0,0 0,0 0,1
441,1 544,1 412,1 532,1 411,1 0,0 0,0 0,1
502,2 343,3 412,3 409,3 420,2 345,2 344,2 0,1
441,2 412,2 409,2 414,2 344,1 150,1 417,1 0,1
441,2 343,3 409,3 344,2 415,2 417,2 427,2 0,1
441,1 343,1 414,1 415,1 344,1 409,1 417,1 0,4
441,1 532,1 152,1 194,1 0,0 0,0 0,0 0,1
441,2 152,1 415,2 417,2 426,1 0,0 0,0 0,2
441,2 409,3 343,3 415,2 423,1 344,2 427,1 0,1
441,1 413,1 409,1 414,1 344,1 417,1 0,0 0,2
441,2 412,3 409,2 414,1 344,1 150,1 417,2 0,1
441,1 409,1 412,1 410,1 414,1 195,1 149,1 0,3
441,2 412,3 409,3 414,1 344,1 150,1 417,1 0,2
441,1 409,1 413,1 533,1 411,1 0,0 0,0 0,1
441,1 152,1 147,1 531,1 0,0 0,0 0,0 0,1
463,1 152,1 414,2 417,2 409,2 0,0 0,0 0,1
441,2 532,3 427,1 344,2 417,1 0,0 0,0 0,1
441,2 409,3 343,3 344,2 414,2 415,2 417,2 0,1
156,1 409,1 150,1 345,1 415,1 194,1 422,1 0,2
261,1 343,1 409,1 352,1 345,1 417,1 0,0 0,1
441,2 533,3 426,3 343,3 448,1 344,2 0,0 0,1
441,2 533,3 345,2 351,2 0,0 0,0 0,0 0,1
441,2 532,1 448,1 424,3 427,1 344,2 0,0 0,1
441,2 533,1 343,3 448,1 426,3 344,2 0,0 0,1
156,2 412,3 409,3 414,2 415,2 417,2 150,2 0,2
441,2 343,3 412,3 420,2 415,2 417,2 414,2 0,2
441,2 409,3 412,2 415,1 427,2 150,1 417,2 0,1
441,1 190,1 410,1 426,1 150,1 542,1 0,0 0,2
441,2 413,3 343,3 415,1 344,2 542,1 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 412,2 409,3 343,3 344,2 150,1 417,1 0,1
441,1 544,1 413,1 150,1 429,1 0,0 0,0 0,3
441,2 413,3 414,2 409,3 426,3 345,2 427,2 0,1
441,2 343,1 412,2 455,2 344,1 427,1 417,1 0,1
441,1 413,1 409,1 422,1 427,1 344,1 417,1 0,1
551,1 343,1 415,1 320,1 344,1 0,0 0,0 0,1
156,1 533,1 542,1 344,1 149,1 427,1 0,0 0,3
441,2 413,3 343,3 426,3 415,2 344,2 427,1 0,1
441,1 532,1 411,1 426,1 429,1 196,1 0,0 0,1
441,1 428,1 533,1 427,1 196,1 0,0 0,0 0,1
441,2 413,3 426,3 343,3 415,2 427,1 344,2 0,1
441,1 343,1 412,1 344,1 149,1 455,1 417,1 0,1
441,1 412,1 410,1 414,1 411,1 343,1 416,1 0,1
441,2 409,3 343,3 345,1 427,1 542,1 344,2 0,1
441,1 412,1 414,1 426,1 345,1 415,1 427,1 0,3
441,1 409,1 413,1 425,1 542,1 427,1 0,0 0,2
156,1 542,1 533,1 344,1 427,1 420,1 0,0 0,2
441,1 152,1 417,1 149,1 427,1 0,0 0,0 0,1
441,2 343,3 409,3 420,2 415,2 344,2 417,2 0,1
441,2 412,3 415,1 416,2 417,2 0,0 0,0 0,1
502,2 532,3 422,1 343,3 421,1 420,2 426,3 0,1
441,1 152,1 426,1 351,1 424,1 344,1 0,0 0,1
441,2 412,3 409,3 414,2 344,1 150,1 417,1 0,1
441,2 152,1 344,2 424,1 149,1 427,1 0,0 0,1
551,1 532,1 533,1 0,0 0,0 0,0 0,0 0,1
502,2 422,1 343,3 485,3 344,2 417,1 426,3 0,1
551,1 343,1 321,1 455,1 344,1 0,0 0,0 0,1
441,1 152,1 427,1 424,1 344,1 149,1 0,0 0,1
441,1 343,1 412,1 455,1 427,1 415,1 417,1 0,1
441,2 152,1 424,2 344,2 149,1 427,1 0,0 0,1
441,2 409,2 412,1 415,1 150,1 417,1 149,1 0,1
156,1 412,1 343,1 344,1 411,1 417,1 414,1 0,1
441,1 427,1 409,1 412,1 415,1 150,1 417,1 0,1
551,2 532,3 422,1 424,1 320,1 0,0 0,0 0,1
441,2 343,1 412,1 455,2 344,2 427,1 417,1 0,1
441,2 409,3 412,2 415,1 427,1 150,1 417,2 0,1
156,1 542,1 344,1 533,1 149,1 427,1 0,0 0,1
551,2 343,3 455,1 320,1 344,2 237,1 0,0 0,1
441,2 533,3 344,2 417,2 0,0 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
156,1 343,1 412,1 420,1 455,1 345,1 415,1 0,1
441,2 152,1 344,1 424,1 149,1 427,1 0,0 0,1
441,1 409,1 343,1 455,1 344,1 415,1 417,1 0,1
441,1 428,1 426,1 149,1 427,1 416,1 148,1 0,1
441,1 412,1 409,1 428,1 191,1 192,1 149,1 0,1
441,1 412,1 428,1 414,1 426,1 194,1 148,1 0,1
441,1 409,1 533,1 414,1 426,1 192,1 0,0 0,1
441,1 409,1 532,1 194,1 427,1 148,1 0,0 0,1
441,1 425,1 146,1 411,1 194,1 0,0 0,0 0,1
441,2 409,2 412,2 415,2 427,2 150,1 417,2 0,1
441,1 147,1 412,1 151,1 191,1 150,1 0,0 0,1
441,2 152,1 344,2 424,3 149,1 427,1 0,0 0,1
441,1 425,1 151,1 414,1 415,1 0,0 0,0 0,1
441,1 533,1 344,1 409,1 455,1 411,1 0,0 0,2
441,1 428,1 146,1 424,1 148,1 149,1 0,0 0,1
441,2 412,2 409,3 414,2 344,2 150,1 417,2 0,1
441,1 428,1 412,1 410,1 151,1 427,1 0,0 0,1
441,1 428,1 426,1 344,1 417,1 415,1 0,0 0,1
441,1 412,1 426,1 343,1 150,1 344,1 417,1 0,1
441,2 413,3 409,3 422,1 427,2 344,2 417,2 0,1
441,1 532,1 412,1 426,1 196,1 149,1 427,1 0,1
156,1 542,1 533,1 149,1 344,1 0,0 0,0 0,1
156,1 422,1 542,1 533,1 149,1 344,1 0,0 0,1
441,1 542,1 413,1 344,1 417,1 0,0 0,0 0,1
441,1 412,1 409,1 343,1 150,1 344,1 417,1 0,1
441,2 343,3 422,1 344,1 150,1 415,1 417,2 0,1
