440,2 399,3 247,1 158,1 351,2 333,2 400,2 2,4
440,1 428,1 159,1 538,1 193,1 423,1 539,1 1,2
440,2 162,1 538,2 424,1 158,1 161,1 401,1 1,2
440,2 162,1 425,3 163,1 161,1 158,1 401,1 2,4
440,1 162,1 538,1 541,1 158,1 161,1 163,1 1,2
440,1 162,1 538,1 454,1 158,1 401,1 351,1 199,399
440,1 538,1 397,1 163,1 161,1 158,1 401,1 12,25
440,1 162,1 538,1 158,1 351,1 401,1 402,1 24,54
440,2 162,1 425,1 163,1 161,1 158,1 401,1 3,7
440,2 162,1 538,3 158,1 351,1 401,2 402,2 2,5
440,1 162,1 425,1 161,1 163,1 158,1 401,1 4,10
440,1 399,1 538,1 163,1 402,1 161,1 539,1 4,11
440,1 162,1 538,1 424,1 158,1 161,1 401,1 16,45
440,2 162,1 426,3 425,3 158,1 351,2 401,2 2,6
440,2 404,1 397,3 333,1 400,2 351,2 408,1 1,3
440,1 162,1 538,1 163,1 193,1 158,1 401,1 2,6
440,1 190,1 395,1 538,1 194,1 429,1 542,1 1,3
440,2 162,1 538,3 158,1 351,2 401,1 402,1 4,12
440,1 399,1 538,1 542,1 402,1 333,1 398,1 4,12
440,2 162,1 538,2 158,1 351,2 401,1 402,2 2,6
440,2 162,1 426,1 425,3 158,1 351,2 401,2 1,3
440,2 162,1 538,3 424,1 158,1 161,1 401,1 1,3
440,2 399,3 425,3 401,2 402,2 351,2 395,3 1,3
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,4
440,2 538,3 397,3 163,1 161,1 158,1 401,1 2,9
440,2 399,3 247,1 158,1 351,1 333,2 400,2 1,5
440,1 399,1 397,1 401,1 402,1 403,1 454,1 1,5
440,1 162,1 538,1 401,1 539,1 158,1 424,1 1,5
440,2 162,1 538,3 454,3 158,1 401,1 351,1 1,5
440,1 162,1 425,1 163,1 161,1 158,1 401,1 2,17
167,1 426,1 396,1 333,1 539,1 544,1 351,1 1,10
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,2 447,1 401,2 158,1 430,1 351,2 542,1 0,1
440,1 162,1 536,1 425,1 158,1 351,1 401,1 0,1
440,1 399,1 162,1 159,1 397,1 194,1 195,1 0,3
440,1 162,1 425,1 402,1 541,1 158,1 401,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 425,1 395,1 429,1 196,1 396,1 427,1 0,3
440,2 432,1 497,1 428,2 480,3 0,0 0,0 0,2
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,1
550,2 332,2 428,2 351,2 429,1 242,1 454,3 0,1
440,2 399,3 247,2 158,1 351,2 333,2 400,2 0,1
440,2 405,1 400,2 426,3 429,1 430,1 461,1 0,1
440,1 162,1 399,1 159,1 193,1 402,1 192,1 0,2
440,2 536,1 403,2 396,3 402,2 401,2 351,2 0,1
440,1 163,1 162,1 538,1 193,1 158,1 401,1 0,1
440,1 332,1 162,1 538,1 163,1 158,1 401,1 0,1
440,1 332,1 428,1 351,1 429,1 543,1 333,1 0,2
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,3
440,2 404,1 397,3 158,1 448,1 350,2 400,2 0,1
440,2 332,2 448,1 351,2 429,1 352,1 190,3 0,1
440,2 332,2 398,3 351,1 429,1 430,1 333,2 0,1
464,1 405,1 448,1 351,2 429,1 461,1 454,3 0,1
550,1 538,1 423,1 537,1 539,1 351,1 429,1 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
167,1 162,1 161,1 163,1 159,1 158,1 196,1 0,1
440,2 289,1 400,2 351,1 429,1 242,3 454,3 0,1
550,2 405,2 407,1 351,2 429,1 406,2 395,3 0,1
440,2 404,1 397,2 333,1 400,1 351,2 408,1 0,1
440,2 395,2 333,1 351,1 429,1 543,2 539,3 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 399,2 247,1 158,1 351,1 333,2 400,2 0,1
440,2 289,1 448,1 351,2 429,1 242,1 454,3 0,1
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,1
440,2 162,1 426,1 425,3 158,1 351,2 401,1 0,1
550,2 544,1 538,2 539,2 543,1 542,2 0,0 0,1
440,2 162,1 401,1 483,1 496,1 161,1 158,1 0,1
440,1 162,1 401,1 538,1 158,1 193,1 351,1 0,1
550,1 332,1 333,1 351,1 429,1 242,1 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,1 395,1 162,1 158,1 401,1 161,1 400,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 333,1 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 333,2 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,4
550,1 289,1 482,1 351,1 429,1 430,1 0,0 0,1
167,1 160,1 162,1 161,1 163,1 195,1 196,1 0,1
440,2 404,1 397,3 158,1 542,1 350,2 400,2 0,1
440,1 544,1 538,1 191,1 397,1 195,1 163,1 0,2
440,2 538,2 542,1 401,2 351,2 333,2 396,3 0,1
440,1 538,1 425,1 158,1 401,1 351,1 454,1 0,1
440,1 395,1 349,1 425,1 333,1 351,1 401,1 0,1
440,2 162,1 538,3 158,1 351,1 401,1 402,1 0,1
440,1 481,1 495,1 428,1 454,1 408,1 430,1 0,1
440,2 162,1 426,3 425,1 158,1 351,2 401,1 0,1
440,2 162,1 425,3 351,1 426,3 158,1 401,1 0,1
440,2 397,3 401,1 402,1 454,3 400,1 403,1 0,1
550,1 544,1 542,1 539,1 543,1 0,0 0,0 0,1
440,2 447,1 397,2 424,1 351,2 401,2 396,1 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,2 399,3 425,1 401,1 402,2 351,1 395,3 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,3 0,3
440,2 332,1 397,3 401,2 402,2 403,2 454,1 0,1
440,2 399,2 538,3 542,1 402,2 333,2 398,2 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 538,1 158,1 351,1 401,1 402,2 0,1
440,2 162,1 397,2 401,1 163,1 158,1 400,2 0,1
440,2 399,3 425,2 401,2 402,1 351,1 395,2 0,1
440,1 481,1 495,1 462,1 454,1 408,1 401,1 0,1
440,2 349,3 395,3 425,1 351,1 401,1 396,3 0,2
440,2 538,3 397,2 163,1 161,1 158,1 401,1 0,1
440,2 399,3 397,2 401,1 402,1 403,1 454,1 0,1
440,2 399,3 397,3 401,2 351,2 454,3 396,3 0,1
440,2 538,1 397,2 163,1 161,1 158,1 401,1 0,1
440,2 190,3 425,3 158,1 401,2 427,1 0,0 0,1
440,2 349,3 395,3 425,1 351,1 401,1 396,1 0,1
440,1 162,1 190,1 395,1 191,1 396,1 403,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,1
440,1 399,1 428,1 190,1 194,1 195,1 160,1 0,1
440,1 190,1 157,1 395,1 193,1 158,1 398,1 0,1
440,2 162,1 538,3 158,2 351,2 401,1 402,1 0,1
440,2 395,3 405,2 333,2 402,2 401,2 408,1 0,1
440,2 538,3 397,3 163,1 161,1 158,1 401,2 0,1
440,2 162,1 538,3 424,2 158,1 161,1 401,1 0,1
440,2 538,3 399,3 425,3 158,1 401,2 163,1 0,2
440,2 162,1 538,3 424,3 158,1 161,1 401,1 0,1
440,2 399,3 397,3 401,2 402,2 403,2 454,3 0,1
440,2 162,1 425,3 163,1 161,1 158,1 401,2 0,2
440,2 399,3 425,3 401,2 542,1 351,1 333,1 0,1
550,1 405,1 403,1 351,1 429,1 543,1 537,1 0,1
440,1 162,1 401,1 163,1 158,1 161,1 403,1 0,1
440,2 404,2 397,3 401,2 158,1 351,2 536,1 0,1
440,1 538,1 424,1 398,1 194,1 542,1 160,1 0,1
440,2 162,1 426,3 425,2 158,1 351,2 401,2 0,2
440,1 538,1 425,1 191,1 424,1 396,1 539,1 0,1
440,1 157,1 428,1 538,1 397,1 539,1 423,1 0,1
167,1 424,1 190,1 399,1 398,1 158,1 161,1 0,1
440,1 162,1 190,1 395,1 428,1 427,1 400,1 0,1
550,2 542,1 538,2 539,2 543,3 544,3 0,0 0,1
440,1 405,1 247,1 401,1 402,1 461,1 0,0 0,1
440,1 162,1 425,1 161,1 402,1 158,1 400,1 0,4
440,1 425,1 395,1 544,1 402,1 161,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 403,1 0,1
550,2 538,2 543,2 544,2 0,0 0,0 0,0 0,2
440,1 428,1 424,1 402,1 192,1 427,1 400,1 0,1
440,2 399,3 395,3 425,1 351,2 401,1 333,1 0,1
440,1 162,1 397,1 424,1 402,1 400,1 160,1 0,1
440,1 425,1 401,1 161,1 424,1 402,1 158,1 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,1
440,1 351,1 162,1 397,1 401,1 158,1 396,1 0,1
440,2 538,3 399,3 425,3 158,3 401,2 163,1 0,1
440,2 349,3 395,2 425,3 351,2 401,1 396,3 0,1
