441,2 152,1 424,3 344,2 417,2 422,1 0,0 2,3
441,2 152,1 409,3 344,1 417,2 427,1 0,0 2,3
441,2 152,1 344,1 417,1 424,1 0,0 0,0 12,19
441,2 152,1 344,2 417,1 424,3 0,0 0,0 6,10
441,2 412,3 409,3 415,1 150,1 417,1 344,2 4,7
441,2 152,1 344,2 417,1 424,1 0,0 0,0 4,7
156,1 343,1 409,1 345,1 415,1 417,1 427,1 21,41
441,2 152,1 409,3 344,1 417,1 427,1 0,0 1,2
441,1 152,1 343,1 409,1 344,1 417,1 0,0 1,2
156,1 412,1 414,1 455,1 415,1 152,1 411,1 1,2
156,1 152,1 409,1 415,1 150,1 417,1 0,0 1,2
441,2 152,1 409,2 344,2 417,1 427,1 0,0 2,4
441,2 343,3 344,2 150,1 417,2 415,2 149,1 1,2
441,1 152,1 409,1 415,1 417,1 427,1 422,1 1,2
441,1 152,1 409,1 149,1 344,1 417,1 0,0 1,2
463,1 343,3 409,3 485,1 460,1 422,1 412,3 1,2
441,2 343,1 344,2 415,1 417,2 150,1 149,1 2,4
441,2 152,1 344,1 417,2 424,3 0,0 0,0 1,2
441,2 152,1 409,3 344,1 417,1 427,2 0,0 1,2
441,1 152,1 424,1 344,1 417,1 422,1 0,0 16,32
441,1 152,1 424,1 344,1 417,1 0,0 0,0 14,28
441,2 343,3 344,2 415,1 417,2 150,1 149,1 40,81
441,1 152,1 344,1 417,1 424,1 0,0 0,0 18,39
441,2 152,1 424,3 344,2 417,1 422,1 0,0 6,13
441,2 412,3 411,3 414,2 415,2 416,2 344,1 5,11
441,1 152,1 409,1 415,1 417,1 427,1 0,0 7,16
441,1 412,1 409,1 415,1 150,1 417,1 344,1 19,45
441,1 152,1 409,1 344,1 417,1 427,1 0,0 4,10
441,2 343,1 344,1 415,1 417,2 150,1 149,1 4,11
441,2 343,3 344,2 415,2 417,2 150,1 149,1 5,14
441,1 152,1 409,1 344,1 417,1 426,1 0,0 1,3
441,2 343,2 344,2 415,2 417,2 150,1 149,1 1,3
441,1 343,1 344,1 150,1 417,1 415,1 149,1 1,3
156,1 343,1 409,1 345,1 415,1 417,1 414,1 1,3
441,2 152,1 409,3 149,1 344,1 417,2 0,0 1,3
551,1 532,1 542,1 345,1 343,1 0,0 0,0 2,6
156,1 412,1 414,1 409,1 415,1 152,1 411,1 1,3
441,1 152,1 343,1 344,1 409,1 417,1 0,0 2,6
156,1 542,1 533,1 415,1 344,1 409,1 426,1 3,10
156,1 409,1 413,1 415,1 150,1 417,1 414,1 6,26
441,2 409,3 351,2 343,3 345,1 430,1 427,2 0,1
441,1 412,1 411,1 414,1 415,1 416,1 344,1 0,4
441,1 425,1 147,1 150,1 426,1 429,1 149,1 0,1
441,1 412,1 410,1 455,1 411,1 416,1 344,1 0,1
441,1 409,1 190,1 191,1 414,1 411,1 415,1 0,1
441,1 544,1 533,1 412,1 411,1 0,0 0,0 0,1
441,1 532,1 533,1 409,1 426,1 424,1 0,0 0,2
441,2 413,1 344,1 411,1 427,1 351,2 412,1 0,1
441,1 428,1 147,1 411,1 149,1 427,1 417,1 0,1
441,1 409,1 533,1 146,1 423,1 0,0 0,0 0,3
441,2 412,3 411,3 414,2 415,2 416,2 344,2 0,6
441,2 455,2 410,3 412,3 411,3 415,2 416,1 0,3
441,1 533,1 152,1 426,1 542,1 0,0 0,0 0,1
441,1 412,1 542,1 415,1 150,1 417,1 414,1 0,1
441,2 413,3 426,3 343,3 351,2 427,1 531,2 0,1
441,1 147,1 413,1 531,1 196,1 0,0 0,0 0,1
441,2 413,3 415,2 344,2 417,1 426,2 0,0 0,1
441,1 409,1 533,1 532,1 427,1 149,1 0,0 0,1
441,1 413,1 533,1 423,1 0,0 0,0 0,0 0,2
441,1 542,1 415,1 150,1 417,1 149,1 427,1 0,2
551,2 544,3 531,2 528,1 0,0 0,0 0,0 0,1
261,1 343,1 345,1 415,1 420,1 417,1 409,1 0,1
441,2 412,3 411,3 414,2 415,1 416,1 344,1 0,1
551,2 409,3 343,3 542,2 320,1 413,1 0,0 0,1
156,1 426,1 533,1 427,1 542,1 149,1 0,0 0,4
441,1 532,1 409,1 414,1 426,1 194,1 417,1 0,1
551,1 542,1 320,1 533,1 0,0 0,0 0,0 0,1
551,2 533,3 542,2 532,3 0,0 0,0 0,0 0,1
441,1 533,1 425,1 409,1 193,1 0,0 0,0 0,1
441,1 152,1 344,1 424,1 417,1 0,0 0,0 0,2
551,2 409,3 343,3 415,2 320,1 420,1 542,2 0,1
441,1 413,1 147,1 428,1 543,1 0,0 0,0 0,1
441,1 533,1 409,1 150,1 417,1 149,1 0,0 0,1
441,1 428,1 415,1 417,1 150,1 149,1 427,1 0,1
441,1 412,1 410,1 414,1 411,1 415,1 416,1 0,1
441,1 533,1 152,1 428,1 0,0 0,0 0,0 0,1
441,1 544,1 409,1 428,1 411,1 426,1 542,1 0,1
156,1 533,1 150,1 344,1 417,1 0,0 0,0 0,1
441,2 152,1 424,1 344,2 417,1 0,0 0,0 0,1
441,2 152,1 344,1 417,1 424,3 0,0 0,0 0,1
441,1 544,1 414,1 150,1 195,1 148,1 0,0 0,2
156,2 409,3 413,2 415,1 150,1 417,1 414,2 0,1
441,1 414,1 415,1 150,1 417,1 149,1 427,1 0,1
441,1 428,1 533,1 414,1 417,1 0,0 0,0 0,1
441,1 152,1 533,1 429,1 0,0 0,0 0,0 0,1
441,1 409,1 152,1 191,1 426,1 150,1 149,1 0,1
441,2 413,3 152,1 351,2 344,2 0,0 0,0 0,1
441,1 190,1 412,1 544,1 427,1 149,1 0,0 0,1
261,2 413,3 344,2 415,2 411,3 351,2 414,2 0,2
441,1 428,1 409,1 146,1 427,1 196,1 195,1 0,1
441,1 147,1 533,1 424,1 542,1 149,1 0,0 0,1
441,2 152,1 422,1 420,1 409,3 344,2 417,2 0,1
156,2 413,1 412,3 422,1 345,1 150,2 411,3 0,1
441,1 409,1 533,1 411,1 194,1 196,1 0,0 0,1
441,1 544,1 425,1 409,1 426,1 148,1 0,0 0,1
156,2 409,1 413,3 415,1 150,1 417,1 414,1 0,1
441,1 533,1 147,1 150,1 195,1 0,0 0,0 0,1
441,2 409,3 343,3 345,1 430,1 351,2 427,1 0,1
441,2 152,1 409,1 415,1 417,1 427,1 422,1 0,1
441,2 426,2 415,2 417,2 419,1 0,0 0,0 0,1
441,1 413,1 409,1 422,1 345,1 150,1 344,1 0,1
441,2 152,1 422,1 415,1 417,2 150,1 0,0 0,1
441,1 533,1 414,1 416,1 195,1 0,0 0,0 0,2
441,2 152,1 409,3 415,1 417,1 427,2 422,1 0,1
156,1 413,1 415,1 414,1 417,1 150,1 409,1 0,1
441,2 152,1 424,1 344,1 417,1 0,0 0,0 0,1
441,1 344,1 424,1 152,1 417,1 0,0 0,0 0,3
441,2 344,1 424,1 152,1 417,2 0,0 0,0 0,1
441,1 425,1 411,1 195,1 423,1 0,0 0,0 0,1
441,1 412,1 428,1 152,1 192,1 0,0 0,0 0,1
441,2 428,2 415,1 417,1 150,1 149,1 427,2 0,1
441,1 190,1 411,1 426,1 149,1 543,1 0,0 0,1
441,1 409,1 147,1 191,1 427,1 417,1 196,1 0,1
441,2 412,2 410,2 411,2 343,3 415,1 416,1 0,1
441,1 190,1 152,1 409,1 415,1 0,0 0,0 0,1
441,1 533,1 409,1 146,1 415,1 427,1 0,0 0,1
156,2 409,3 413,3 415,1 150,1 417,2 414,2 0,1
441,1 152,1 146,1 411,1 542,1 427,1 0,0 0,1
441,1 544,1 413,1 428,1 148,1 0,0 0,0 0,1
441,2 343,1 150,1 344,1 417,2 415,2 427,1 0,1
502,1 412,2 485,1 150,1 411,1 415,1 414,1 0,1
156,1 152,1 415,1 344,1 417,1 0,0 0,0 0,1
156,2 409,2 413,3 415,2 150,1 417,2 414,1 0,1
441,1 425,1 147,1 191,1 543,1 0,0 0,0 0,1
441,1 428,1 424,1 426,1 150,1 415,1 417,1 0,1
441,1 343,1 344,1 415,1 417,1 150,1 149,1 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,2
156,2 409,3 413,2 415,2 150,1 417,1 414,2 0,1
441,2 343,3 150,1 344,2 417,2 415,2 149,2 0,1
441,1 533,1 151,1 193,1 149,1 0,0 0,0 0,1
441,1 413,1 532,1 424,1 148,1 0,0 0,0 0,1
156,1 343,1 412,1 544,1 411,1 455,1 413,1 0,1
441,1 533,1 414,1 196,1 417,1 0,0 0,0 0,1
441,1 428,1 410,1 426,1 424,1 415,1 196,1 0,1
441,2 152,1 422,1 415,2 417,2 150,1 0,0 0,1
441,1 343,1 422,1 415,1 344,1 416,1 413,1 0,1
441,2 343,3 344,2 415,2 417,2 150,1 149,3 0,2
441,1 344,1 411,1 345,1 343,1 0,0 0,0 0,1
441,1 412,1 410,1 411,1 414,1 415,1 416,1 0,1
