437,1 388,1 339,1 338,1 382,1 350,1 427,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
547,2 541,2 520,3 517,1 542,2 543,3 519,2 0,1
257,2 339,1 462,1 351,2 429,2 393,1 388,2 0,1
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 384,1 196,1 519,1 423,1 382,1 0,1
437,2 388,1 518,1 194,1 429,2 389,2 519,1 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
547,2 432,1 448,1 351,2 429,2 287,1 520,3 0,1
507,1 474,1 518,1 423,3 394,1 388,1 459,1 0,1
178,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
437,2 388,1 518,1 194,1 429,1 389,1 519,1 0,1
437,2 339,1 388,1 389,1 429,1 194,1 172,1 0,1
437,1 388,1 339,1 382,1 386,1 0,0 0,0 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 443,1 339,1 390,1 392,1 382,3 430,1 0,1
437,1 388,1 516,1 194,1 389,1 429,1 519,1 0,2
437,1 428,1 339,1 390,1 520,1 392,1 171,1 0,1
437,2 388,1 339,1 520,3 427,2 382,3 519,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 426,3 383,3 381,3 339,1 382,1 390,1 0,1
547,2 381,2 392,1 351,1 429,1 543,2 388,1 0,1
437,2 428,2 339,1 390,2 382,3 392,2 472,2 0,1
437,1 426,1 381,1 383,1 339,1 390,1 382,1 0,1
437,1 388,1 428,1 429,1 389,1 194,1 172,1 0,3
437,1 388,1 390,1 385,1 386,1 171,1 382,1 0,1
437,2 388,1 428,2 386,2 382,3 195,1 172,1 0,1
437,1 339,1 459,1 520,1 392,1 543,1 338,1 0,1
437,1 388,1 384,1 338,1 387,1 424,1 339,1 0,1
437,1 521,1 428,1 194,1 196,1 427,1 423,1 0,1
437,1 521,1 385,1 520,1 338,1 519,1 169,1 0,1
437,1 383,1 519,1 429,1 192,1 386,1 173,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 190,1 388,1 429,1 389,1 194,1 519,1 0,1
437,1 388,1 518,1 194,1 389,1 429,1 519,1 0,2
437,2 337,3 383,3 390,1 338,2 339,1 430,1 0,1
437,1 388,1 339,1 519,1 389,1 0,0 0,0 0,4
437,1 383,1 428,1 386,1 382,1 390,1 0,0 0,1
437,1 388,1 430,1 339,1 338,1 172,1 192,1 0,1
437,1 388,1 384,1 385,1 386,1 338,1 382,1 0,1
437,2 388,2 190,1 519,1 429,2 517,1 423,3 0,1
437,2 388,1 385,2 339,1 338,2 389,1 429,1 0,1
437,1 425,1 174,1 385,1 172,1 429,1 173,1 0,1
178,1 388,1 339,1 390,1 172,1 0,0 0,0 0,1
437,2 388,2 390,1 386,2 392,1 470,1 382,3 0,1
437,2 388,1 426,3 339,1 427,1 382,3 386,2 0,1
437,2 381,3 169,1 390,1 339,1 338,2 172,1 0,1
437,1 381,1 428,1 339,1 390,1 382,1 0,0 0,1
437,2 388,1 339,1 520,3 427,2 382,3 519,2 0,1
437,2 443,1 339,1 168,1 452,3 391,1 338,2 0,1
437,2 388,1 384,2 194,1 389,2 429,1 519,1 0,1
437,2 388,2 426,3 339,1 338,2 389,2 394,1 0,1
437,2 388,1 384,3 423,2 382,3 389,2 430,1 0,1
437,1 443,1 518,1 386,1 382,1 339,1 390,1 0,1
437,2 394,1 339,1 390,2 386,2 392,2 382,3 0,1
437,1 385,1 339,1 390,1 427,1 386,1 520,1 0,1
437,2 383,2 339,1 390,1 172,1 382,1 0,0 0,1
437,1 388,1 339,1 520,1 338,1 519,1 381,1 0,3
437,2 388,2 339,1 390,2 423,3 382,3 0,0 0,1
178,1 394,1 339,1 250,1 519,1 423,1 470,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
547,1 521,1 337,1 351,1 350,1 543,1 542,1 0,1
437,2 337,3 338,2 339,1 430,1 382,3 431,1 0,1
437,2 382,3 339,1 428,2 171,2 338,2 392,1 0,1
437,1 349,1 339,1 390,1 387,1 424,1 519,1 0,1
437,2 388,1 384,3 339,1 387,1 338,2 382,1 0,1
437,2 426,3 381,3 383,3 339,1 390,1 382,3 0,1
507,1 432,1 383,3 385,3 430,1 394,1 520,1 0,1
437,2 388,1 426,1 339,1 427,1 382,1 386,1 0,1
437,2 174,1 388,1 518,1 195,1 423,1 382,1 0,1
437,2 388,2 381,3 394,1 339,1 390,1 0,0 0,1
437,1 388,1 190,1 196,1 423,1 382,1 195,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 544,1 174,1 383,1 190,1 386,1 423,1 0,1
437,1 521,1 170,1 383,1 426,1 194,1 423,1 0,1
437,2 428,2 386,1 339,1 389,1 338,2 172,2 0,1
437,2 388,1 339,1 520,3 427,1 382,2 519,1 0,2
178,2 388,1 383,3 339,1 382,3 427,1 172,1 0,1
437,1 190,1 168,1 387,1 424,1 192,1 427,1 0,1
437,1 174,1 193,1 168,1 429,1 382,1 196,1 0,1
437,1 425,1 190,1 426,1 520,1 196,1 192,1 0,1
437,2 388,2 426,1 381,3 339,1 338,2 470,3 0,1
437,1 190,1 387,1 424,1 172,1 423,1 195,1 0,1
437,2 388,2 339,1 429,2 389,2 194,2 172,2 0,1
437,2 388,1 426,2 339,1 338,2 389,2 394,1 0,1
437,1 388,1 349,1 389,1 194,1 429,1 519,1 0,2
437,1 190,1 383,1 384,1 169,1 172,1 386,1 0,1
437,1 388,1 428,1 193,1 389,1 171,1 195,1 0,1
437,2 388,1 339,1 519,2 389,1 0,0 0,0 0,1
437,2 388,2 426,3 339,1 427,2 382,3 386,2 0,1
178,2 388,2 339,1 390,2 172,2 0,0 0,0 0,1
437,1 170,1 174,1 388,1 425,1 427,1 173,1 0,1
437,1 388,1 384,1 385,1 429,1 382,1 171,1 0,1
437,2 388,1 385,3 339,1 338,2 389,1 429,1 0,1
178,1 388,1 339,1 430,1 389,1 519,1 382,1 0,1
437,2 388,2 339,1 429,1 389,1 194,1 172,1 0,1
437,1 388,1 170,1 426,1 194,1 173,1 423,1 0,1
437,2 388,1 339,1 389,2 171,3 382,3 429,2 0,2
437,1 428,1 426,1 194,1 427,1 173,1 423,1 0,1
437,2 426,2 381,3 383,2 339,1 390,1 382,2 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 388,1 384,1 430,1 338,1 382,1 171,1 0,2
