440,1 538,1 162,1 401,1 402,1 158,1 425,1 3,5
440,1 162,1 397,1 425,1 401,1 402,1 536,1 4,7
440,2 162,2 397,3 425,3 401,2 158,3 402,2 3,6
440,2 404,1 247,2 401,1 158,1 402,2 397,2 1,2
440,2 162,1 397,2 425,3 402,1 401,1 536,1 1,2
440,2 404,1 538,3 425,1 424,1 158,1 401,1 1,2
440,1 162,1 538,1 535,1 158,1 401,1 157,1 5,10
440,2 162,1 538,2 425,2 158,1 402,1 401,1 1,2
440,1 162,1 397,1 158,1 351,1 402,1 401,1 1,2
440,2 404,1 397,3 401,2 406,1 351,1 405,1 1,2
440,2 162,1 425,2 426,3 158,1 401,1 351,2 1,2
440,2 162,1 397,2 425,3 401,1 406,1 399,2 1,2
440,2 162,1 397,2 425,2 402,1 401,1 536,1 1,2
440,2 404,1 538,2 425,2 424,1 158,1 401,1 1,2
440,2 162,1 538,3 425,1 158,1 402,2 401,1 1,2
440,2 162,1 397,3 425,3 402,2 401,2 536,1 1,2
440,2 162,1 538,3 425,2 158,1 402,1 401,1 2,4
440,2 447,1 402,2 351,2 401,2 395,3 426,3 2,4
440,1 162,1 538,1 401,1 158,1 402,1 425,1 35,75
440,1 162,1 425,1 402,1 538,1 158,1 401,1 17,38
440,1 162,1 425,1 402,1 401,1 158,1 538,1 4,9
440,1 162,1 538,1 425,1 158,1 402,1 401,1 50,114
440,1 162,1 397,1 425,1 401,1 406,1 399,1 6,14
440,1 162,1 397,1 425,1 402,1 401,1 536,1 6,17
440,1 162,1 425,1 402,1 536,1 194,1 401,1 1,3
440,2 162,1 397,3 425,3 401,2 158,1 402,2 2,6
440,1 332,1 397,1 399,1 401,1 331,1 402,1 1,3
440,2 404,1 247,1 401,1 158,1 402,2 397,2 3,9
167,1 538,1 544,1 351,1 0,0 0,0 0,0 1,3
440,2 404,1 538,2 425,2 424,3 158,1 401,1 1,3
440,1 162,1 426,1 397,1 158,1 402,1 401,1 1,3
440,2 162,1 397,1 425,1 402,1 401,1 536,1 1,3
440,2 162,2 425,3 397,3 402,2 158,3 401,2 1,3
440,1 544,1 162,1 395,1 397,1 426,1 429,1 1,3
440,2 162,1 538,3 401,1 158,1 402,1 425,1 4,13
440,2 162,2 397,3 158,3 401,2 425,3 402,2 1,4
440,2 162,2 425,3 402,2 424,1 158,3 401,2 1,4
440,1 538,1 425,1 351,1 402,1 401,1 158,1 1,4
440,1 162,1 397,1 425,1 401,1 158,1 402,1 1,6
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,6
440,1 162,1 536,1 425,1 402,1 429,1 401,1 1,7
440,2 162,1 425,1 397,3 402,1 158,1 401,1 3,25
440,2 404,1 247,1 401,1 158,1 402,1 397,2 1,11
440,1 162,1 397,1 158,1 191,1 402,1 401,1 1,13
440,2 162,1 397,1 425,1 402,2 401,1 536,1 0,1
550,2 242,1 191,3 351,2 429,2 430,1 190,1 0,1
440,1 447,1 194,1 535,1 351,1 429,1 541,1 0,1
440,1 395,1 538,1 428,1 162,1 191,1 401,1 0,1
440,1 425,1 162,1 397,1 401,1 424,1 402,1 0,7
440,2 332,2 397,3 399,3 401,2 331,3 402,2 0,2
440,2 162,1 397,3 425,1 401,1 406,2 399,3 0,1
440,1 395,1 190,1 157,1 399,1 402,1 429,1 0,1
440,2 162,1 538,2 535,1 158,1 401,1 157,1 0,1
440,1 190,1 191,1 193,1 194,1 429,1 402,1 0,2
440,2 404,1 242,1 158,1 351,2 430,1 401,2 0,1
440,1 428,1 395,1 162,1 158,1 194,1 429,1 0,1
440,2 162,1 425,1 397,1 402,1 158,1 401,1 0,4
440,1 425,1 157,1 159,1 158,1 401,1 424,1 0,1
440,2 162,1 397,2 425,3 401,1 406,2 399,3 0,1
440,2 162,1 425,3 397,3 402,1 158,1 401,1 0,1
440,1 544,1 538,1 157,1 158,1 398,1 402,1 0,1
440,1 405,1 448,1 351,1 429,1 406,1 402,1 0,1
440,1 157,1 425,1 401,1 193,1 158,1 402,1 0,4
440,2 425,3 162,2 397,3 401,2 424,3 402,2 0,4
440,2 162,1 397,2 425,1 401,1 406,2 399,3 0,1
550,2 536,2 462,1 351,2 535,1 538,3 541,2 0,1
440,1 190,1 425,1 159,1 426,1 402,1 194,1 0,3
440,2 162,1 397,3 425,3 401,1 406,1 399,2 0,1
440,2 332,2 397,3 399,3 401,2 331,3 402,1 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,2 0,1
440,2 162,1 397,3 425,2 401,1 406,2 399,2 0,1
440,2 162,1 397,3 425,3 402,1 401,1 536,1 0,1
440,2 432,1 448,1 351,2 429,2 430,2 535,1 0,1
440,1 162,1 397,1 193,1 158,1 402,1 401,1 0,1
440,2 162,1 397,1 425,2 401,2 406,2 399,2 0,1
440,2 405,2 397,3 351,2 429,1 194,1 162,2 0,1
440,1 425,1 395,1 428,1 401,1 426,1 429,1 0,1
550,1 395,1 538,1 426,1 544,1 425,1 349,1 0,1
167,2 162,1 247,1 242,2 429,2 535,1 0,0 0,1
440,1 162,1 425,1 397,1 402,1 158,1 401,1 0,3
440,2 162,1 397,1 425,1 401,1 406,1 399,1 0,1
440,1 538,1 425,1 428,1 162,1 193,1 194,1 0,1
440,2 162,1 397,1 425,1 401,1 402,1 536,1 0,1
440,2 404,1 538,2 425,3 424,3 158,1 401,1 0,3
440,2 538,2 534,1 401,1 158,1 536,1 402,2 0,1
464,1 447,1 448,1 424,3 484,1 351,2 401,2 0,1
440,2 162,1 397,3 538,3 158,1 401,1 425,3 0,1
440,1 162,1 158,1 397,1 332,1 402,1 401,1 0,1
440,2 405,2 462,1 351,2 429,1 242,1 190,1 0,1
440,1 162,1 397,1 538,1 401,1 535,1 395,1 0,2
550,2 405,1 247,1 401,1 351,2 304,1 289,1 0,1
440,2 404,1 538,3 425,2 424,1 158,1 401,1 0,1
440,2 405,1 401,2 351,2 399,3 242,1 162,1 0,1
440,2 332,2 351,2 426,3 429,2 402,2 534,1 0,1
440,2 190,1 191,1 193,1 194,1 429,2 402,2 0,1
440,2 162,1 536,1 425,1 402,1 429,1 401,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 538,3 425,3 424,1 158,1 401,1 0,1
440,1 190,1 162,1 538,1 158,1 193,1 424,1 0,1
440,2 404,1 247,1 401,1 158,1 402,1 397,3 0,3
440,2 404,2 247,1 401,1 158,1 402,1 397,2 0,1
440,1 538,1 425,1 401,1 351,1 402,1 544,1 0,1
440,2 404,1 397,3 242,1 158,1 541,1 401,2 0,1
440,2 538,3 447,1 406,1 430,1 0,0 0,0 0,1
440,2 447,1 397,3 484,1 401,2 406,2 0,0 0,1
440,1 162,1 397,1 538,1 406,1 158,1 401,1 0,1
440,2 162,1 426,1 397,2 158,1 402,2 401,1 0,1
440,1 162,1 425,1 351,1 401,1 402,1 538,1 0,1
440,2 404,1 247,1 401,1 158,1 402,2 397,3 0,2
440,1 162,1 425,1 538,1 158,1 402,1 401,1 0,2
440,2 332,2 397,3 399,3 401,2 331,2 402,2 0,1
440,1 538,1 425,1 424,1 401,1 158,1 351,1 0,1
440,2 404,1 247,1 401,1 158,1 402,2 397,1 0,1
440,2 404,1 247,1 401,2 158,1 402,1 397,3 0,1
440,2 404,2 247,1 401,1 158,1 402,2 397,3 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,3 0,1
440,2 447,1 402,2 351,2 401,1 395,3 426,2 0,5
550,1 535,1 495,1 428,1 349,1 424,1 0,0 0,1
440,2 404,1 247,1 401,2 158,1 402,1 397,2 0,1
440,2 162,1 425,1 426,3 158,1 401,2 351,2 0,1
440,2 162,1 397,3 425,3 401,1 158,1 402,2 0,1
440,2 162,1 538,1 425,2 158,1 402,1 401,1 0,1
440,2 162,1 538,1 425,3 158,1 402,1 401,1 0,1
440,1 162,1 538,1 425,1 402,1 158,1 401,1 0,1
440,2 162,1 538,1 425,3 158,1 402,2 401,1 0,1
440,2 404,2 247,1 401,1 158,1 402,1 397,3 0,1
440,2 331,1 397,1 538,1 424,1 401,1 242,1 0,1
464,1 404,1 397,1 401,2 351,2 424,1 538,3 0,1
440,1 404,1 536,1 402,1 406,1 401,1 351,1 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,2 0,2
440,1 405,1 397,1 401,1 535,1 406,1 351,1 0,1
440,2 162,1 425,2 402,2 538,3 158,1 401,1 0,1
440,2 404,1 247,1 158,1 401,2 242,2 408,1 0,1
440,2 162,1 538,3 425,2 158,1 402,1 401,2 0,1
440,2 404,1 247,1 401,2 158,1 402,2 397,2 0,1
440,2 399,3 405,1 401,1 351,1 448,1 402,1 0,1
440,2 162,1 538,3 425,3 158,1 402,1 401,1 0,2
440,2 404,1 397,3 406,1 402,2 351,2 401,2 0,1
440,2 404,1 538,2 425,3 424,3 158,1 401,2 0,1
440,2 447,1 397,3 484,1 424,1 351,1 401,2 0,1
440,2 404,1 247,1 401,2 158,1 402,2 397,3 0,1
440,1 162,1 190,1 425,1 349,1 158,1 159,1 0,1
167,1 398,1 428,1 401,1 193,1 426,1 0,0 0,1
440,1 162,1 191,1 190,1 395,1 158,1 424,1 0,2
440,1 190,1 397,1 193,1 398,1 194,1 402,1 0,1
440,1 536,1 495,1 428,1 430,1 349,1 399,1 0,1
440,2 404,1 538,1 425,2 424,3 158,1 401,1 0,1
440,1 162,1 399,1 538,1 193,1 158,1 429,1 0,1
440,1 399,1 428,1 425,1 397,1 158,1 398,1 0,1
440,1 428,1 395,1 190,1 162,1 397,1 193,1 0,1
440,2 538,3 534,1 401,1 158,1 536,1 402,1 0,1
440,1 162,1 397,1 158,1 401,1 425,1 402,1 0,1
440,1 425,1 157,1 395,1 158,1 193,1 194,1 0,1
440,1 157,1 162,1 428,1 399,1 424,1 426,1 0,1
440,1 395,1 538,1 193,1 158,1 426,1 194,1 0,1
440,1 399,1 428,1 157,1 191,1 159,1 158,1 0,1
440,1 399,1 538,1 395,1 157,1 398,1 194,1 0,1
440,1 399,1 425,1 190,1 193,1 424,1 429,1 0,1
550,2 405,1 299,2 398,3 351,2 425,3 401,2 0,1
440,1 190,1 428,1 399,1 162,1 544,1 397,1 0,1
440,1 544,1 395,1 191,1 158,1 402,1 429,1 0,1
440,1 425,1 538,1 157,1 191,1 159,1 194,1 0,1
440,1 404,1 425,1 536,1 402,1 401,1 351,1 0,1
550,2 544,1 538,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 191,1 397,1 158,1 429,1 0,1
