440,2 162,1 425,2 401,1 242,3 351,1 426,3 1,1
236,1 162,1 538,3 537,2 396,1 539,3 400,1 1,1
236,1 447,1 403,2 160,3 427,2 237,2 480,3 1,1
440,2 162,1 425,3 401,1 242,3 351,2 426,1 1,1
440,2 397,2 538,3 351,2 242,1 158,1 401,2 1,1
440,2 162,1 425,1 401,1 242,2 351,1 426,1 1,1
440,2 349,3 397,3 351,2 242,1 542,1 350,2 1,1
440,1 162,1 397,1 242,1 351,1 425,1 398,1 1,1
440,2 162,1 425,2 401,1 242,3 351,2 426,3 1,1
440,2 162,1 425,3 401,1 242,3 351,2 426,3 1,1
440,2 399,3 397,3 242,1 158,1 539,1 350,2 1,1
440,2 399,3 401,2 351,2 242,1 539,3 350,2 1,1
440,2 399,3 397,3 351,2 242,1 535,1 542,1 1,1
440,2 399,3 538,3 193,1 242,2 351,2 401,2 1,1
440,2 162,1 425,1 401,1 242,1 351,1 426,3 1,1
440,2 162,1 425,2 401,1 242,2 351,1 426,2 1,1
550,1 538,1 539,1 301,1 543,1 544,1 0,0 1,1
440,2 162,1 425,2 401,1 242,3 351,2 426,2 1,1
440,2 399,1 425,3 351,2 424,2 401,2 396,1 1,1
550,1 538,1 542,1 539,1 301,1 543,1 544,1 1,1
440,2 162,1 425,3 401,1 242,1 351,2 426,3 2,2
440,1 399,1 538,1 242,1 401,1 400,1 157,1 1,1
440,2 162,1 397,2 425,2 402,1 400,2 401,1 1,1
440,2 162,1 425,2 536,1 158,1 402,1 401,1 1,1
440,2 162,1 425,3 401,1 242,2 351,2 426,1 3,3
440,2 162,1 425,1 401,1 242,2 351,2 426,2 1,1
440,1 405,1 536,1 242,1 158,1 351,1 401,1 1,1
440,2 399,3 538,1 401,2 351,2 402,2 539,3 1,1
440,2 162,1 397,3 425,1 158,1 351,1 401,1 1,1
440,2 162,1 425,2 401,1 242,1 351,2 426,3 1,1
440,2 162,1 425,2 401,1 242,1 351,1 426,2 1,1
440,1 399,1 538,1 242,1 401,1 400,1 537,1 1,1
440,2 399,3 425,1 351,2 424,2 401,1 396,3 1,1
440,2 399,3 538,3 351,2 242,1 401,2 396,3 1,1
440,1 162,1 397,1 242,1 193,1 401,1 351,1 1,1
440,2 405,1 397,3 484,1 193,3 228,1 539,3 1,1
440,1 162,1 397,1 242,1 158,1 351,1 536,1 1,1
440,2 162,1 425,2 401,2 242,1 351,1 426,3 2,2
440,2 395,3 447,1 538,2 425,2 398,2 399,2 1,1
440,2 162,1 425,3 536,1 158,1 402,2 401,1 1,1
440,1 162,1 397,1 351,1 242,1 401,1 399,1 1,1
550,1 538,1 542,1 539,1 537,1 543,1 302,1 1,1
440,2 425,2 397,3 395,3 242,1 351,2 426,3 1,1
440,2 162,1 397,3 401,2 158,3 242,1 351,1 1,1
440,2 538,3 397,3 242,1 158,1 351,2 401,1 1,1
440,1 162,1 542,1 425,1 273,1 242,1 401,1 1,1
440,2 162,1 425,3 401,2 242,2 351,2 426,1 2,2
440,2 539,2 405,2 158,1 401,2 351,2 242,1 1,1
440,2 162,1 425,2 401,2 242,1 351,2 426,1 4,4
440,2 162,1 425,2 401,2 242,2 351,2 426,1 2,2
440,2 162,1 425,2 401,2 242,3 351,2 426,3 1,1
440,2 162,1 425,3 401,2 242,2 351,2 426,3 1,1
440,1 399,1 538,1 158,1 193,1 242,1 401,1 1,1
440,2 162,1 425,3 401,2 242,1 351,1 426,2 1,1
440,2 162,1 425,3 401,2 242,2 351,1 426,1 1,1
440,2 162,1 425,1 401,2 242,2 351,1 426,1 1,1
440,2 162,1 536,1 242,1 158,1 351,2 401,1 1,1
440,1 162,1 536,1 242,1 158,1 351,1 401,1 38,40
440,2 162,1 425,2 401,1 242,1 351,2 426,1 16,17
440,1 162,1 425,1 401,1 242,1 351,1 426,1 191,214
440,2 162,1 397,3 401,2 158,1 242,1 351,2 5,6
440,2 162,1 425,1 401,1 242,1 351,2 426,3 20,24
440,1 162,1 397,1 401,1 158,1 242,1 351,1 213,257
440,2 162,1 397,2 401,1 158,1 242,1 351,2 9,11
440,2 162,1 425,2 401,1 242,1 351,1 426,3 4,5
440,2 162,1 397,1 425,1 402,1 400,1 401,1 3,4
440,2 162,1 397,3 401,1 158,1 242,2 351,2 3,4
440,2 162,1 425,2 401,2 242,1 351,2 426,3 3,4
440,1 162,1 397,1 425,1 402,1 400,1 401,1 23,31
440,1 538,1 397,1 242,1 158,1 351,1 401,1 8,11
440,1 162,1 425,1 536,1 158,1 402,1 401,1 45,67
440,2 162,1 425,3 401,2 242,2 351,1 426,3 2,3
440,2 162,1 397,1 401,1 158,1 242,1 351,2 2,3
440,2 162,1 425,3 401,1 242,1 351,1 426,2 2,3
440,2 162,1 425,2 401,2 242,1 351,1 426,1 2,3
440,2 162,1 425,3 401,2 242,1 351,2 426,3 2,3
440,2 162,1 425,3 401,1 242,1 351,1 426,1 3,5
440,1 162,1 397,1 425,1 401,1 193,1 539,1 10,17
440,2 162,1 425,1 401,1 242,1 351,2 426,1 4,7
440,1 162,1 397,1 425,1 193,1 402,1 401,1 93,171
440,2 162,1 397,3 425,1 158,1 351,2 401,1 23,45
440,2 162,1 425,3 401,2 242,1 351,2 426,1 2,4
440,1 162,1 425,1 536,1 400,1 193,1 401,1 1,2
440,2 162,2 397,3 425,3 158,3 351,2 401,2 5,10
440,2 162,1 425,3 401,2 242,1 351,2 426,2 1,2
167,1 538,1 539,1 543,1 0,0 0,0 0,0 1,2
167,1 544,1 539,1 543,1 0,0 0,0 0,0 1,2
550,1 544,1 543,1 539,1 538,1 0,0 0,0 1,2
550,1 538,1 542,1 539,1 537,1 543,1 541,1 1,2
440,2 162,1 425,3 401,2 242,1 351,1 426,1 1,2
440,1 162,1 397,1 401,1 158,1 351,1 333,1 1,2
440,2 162,1 425,2 401,1 242,3 351,2 426,1 1,2
440,2 162,1 397,2 401,1 158,1 242,3 351,2 1,2
550,1 538,1 539,1 454,1 0,0 0,0 0,0 1,2
440,2 162,1 397,2 401,1 158,1 242,2 351,2 2,4
440,1 162,1 425,1 536,1 194,1 193,1 401,1 1,2
440,2 162,1 425,1 401,1 242,2 351,2 426,1 1,2
440,2 162,1 425,2 536,1 158,1 402,2 401,1 1,2
440,2 405,1 425,3 351,2 448,1 401,2 242,1 1,2
440,2 162,1 425,3 536,1 158,1 402,1 401,1 1,2
440,2 162,1 425,3 401,1 242,1 351,1 426,3 1,2
440,1 162,1 397,1 425,1 402,1 193,1 401,1 5,12
550,1 538,1 543,1 537,1 539,1 542,1 454,1 2,5
440,1 162,1 397,1 425,1 539,1 402,1 400,1 5,13
440,1 425,1 162,1 397,1 193,1 402,1 401,1 3,8
440,1 162,1 397,1 425,1 158,1 351,1 401,1 4,11
440,2 162,1 425,1 401,2 242,1 351,1 426,1 1,3
440,1 425,1 538,1 539,1 402,1 401,1 351,1 2,6
440,2 162,2 397,3 401,2 402,2 400,2 403,2 1,3
440,2 162,1 425,1 536,1 158,1 402,2 401,1 1,3
440,2 399,3 425,3 351,2 424,3 401,2 396,3 1,3
440,1 162,1 425,1 402,1 401,1 400,1 539,1 6,20
440,2 162,1 397,3 425,1 402,1 400,1 401,1 1,4
440,1 538,1 544,1 426,1 403,1 423,1 400,1 1,4
550,1 538,1 539,1 537,1 543,1 0,0 0,0 1,4
550,1 538,1 539,1 537,1 543,1 541,1 0,0 1,4
550,1 538,1 539,1 537,1 543,1 544,1 0,0 1,4
440,1 332,1 397,1 401,1 402,1 454,1 333,1 1,5
440,1 544,1 399,1 395,1 190,1 538,1 539,1 1,5
550,1 538,1 543,1 539,1 537,1 542,1 0,0 1,6
440,2 162,1 397,3 401,2 402,2 400,2 403,2 1,6
440,1 162,1 191,1 538,1 429,1 539,1 423,1 1,6
440,2 162,1 425,3 401,2 242,1 351,1 426,3 1,7
440,1 399,1 538,1 401,1 351,1 402,1 539,1 1,9
440,1 162,1 425,1 401,1 158,1 402,1 192,1 1,9
440,1 395,1 538,1 333,1 401,1 351,1 402,1 0,1
440,1 538,1 193,1 401,1 402,1 194,1 160,1 0,2
440,1 162,1 397,1 402,1 193,1 536,1 401,1 0,1
550,1 405,1 399,1 484,1 304,1 395,1 461,1 0,1
550,1 536,1 495,1 428,1 454,1 537,1 539,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,2
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 162,2 397,3 401,2 425,3 333,2 0,0 0,1
440,1 162,1 397,1 538,1 429,1 401,1 193,1 0,1
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,1
440,1 425,1 544,1 428,1 194,1 539,1 537,1 0,2
167,1 333,1 162,1 190,1 395,1 401,1 163,1 0,1
440,1 190,1 162,1 158,1 426,1 423,1 543,1 0,1
440,2 405,1 447,1 426,2 429,1 430,1 454,3 0,1
440,2 162,1 397,2 401,1 158,2 242,3 351,2 0,1
440,2 349,3 242,1 351,2 424,3 401,2 350,2 0,1
440,1 399,1 397,1 401,1 402,1 333,1 454,1 0,5
440,1 397,1 401,1 402,1 333,1 400,1 454,1 0,3
440,1 162,1 397,1 401,1 402,1 400,1 403,1 0,3
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 190,1 428,1 544,1 403,1 539,1 0,1
550,2 332,2 396,3 351,2 350,2 543,3 454,3 0,1
440,1 544,1 400,1 163,1 427,1 396,1 543,1 0,2
236,1 404,1 539,3 333,2 542,2 163,1 0,0 0,1
440,1 425,1 538,1 401,1 351,1 402,1 158,1 0,1
440,2 332,2 397,3 401,2 402,2 454,3 333,2 0,1
440,1 399,1 397,1 190,1 158,1 401,1 426,1 0,1
440,2 162,1 425,1 536,1 158,1 402,1 401,1 0,1
440,2 399,3 401,2 351,2 242,1 535,1 542,1 0,1
440,2 404,1 242,1 424,3 158,1 350,2 427,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,1 538,1 395,1 397,1 398,1 403,1 539,1 0,2
440,1 162,1 544,1 157,1 190,1 542,1 160,1 0,2
440,2 349,3 397,3 158,1 242,1 542,2 350,2 0,1
440,2 162,1 403,2 425,3 158,1 402,2 401,2 0,1
440,1 538,1 162,1 157,1 191,1 537,1 427,1 0,2
440,1 399,1 158,1 401,1 424,1 194,1 427,1 0,1
440,1 190,1 162,1 544,1 424,1 427,1 543,1 0,4
440,1 395,1 157,1 162,1 191,1 402,1 427,1 0,2
440,2 395,3 404,1 432,1 351,1 425,3 399,3 0,2
440,2 162,1 397,1 425,1 158,1 351,1 401,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
550,2 447,1 299,1 242,1 395,3 0,0 0,0 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,2
440,2 349,3 401,2 242,1 351,2 424,1 350,2 0,1
440,2 289,2 482,1 351,2 429,1 242,3 395,3 0,1
440,1 162,1 397,1 402,1 425,1 427,1 0,0 0,1
440,1 399,1 538,1 193,1 427,1 423,1 400,1 0,1
440,1 538,1 544,1 193,1 426,1 429,1 160,1 0,2
440,1 162,1 538,1 193,1 401,1 402,1 400,1 0,1
440,1 162,1 397,1 425,1 403,1 401,1 427,1 0,3
440,1 162,1 397,1 425,1 401,1 402,1 193,1 0,1
440,1 395,1 538,1 401,1 398,1 541,1 160,1 0,2
440,1 428,1 190,1 401,1 426,1 423,1 163,1 0,1
440,1 162,1 425,1 402,1 539,1 193,1 401,1 0,1
260,2 447,1 539,3 403,2 483,1 402,1 426,3 0,1
550,2 405,1 462,1 351,1 161,1 430,1 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,2 404,2 429,2 351,1 427,2 539,1 425,3 0,1
550,2 538,3 543,3 537,1 539,3 542,1 454,3 0,1
440,2 405,1 538,3 351,2 406,1 401,2 426,3 0,1
440,2 399,3 538,2 351,2 401,2 539,2 461,1 0,1
550,2 535,1 540,1 426,1 539,3 537,2 0,0 0,1
440,1 544,1 428,1 424,1 429,1 196,1 161,1 0,1
440,2 405,1 403,2 539,3 430,1 402,2 400,2 0,1
440,2 405,2 482,2 351,2 350,2 164,2 427,2 0,1
550,2 162,1 247,1 542,2 304,1 351,2 289,1 0,1
440,2 349,3 448,1 242,1 351,2 401,2 350,2 0,1
440,2 404,1 399,3 401,2 351,2 536,1 403,2 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,1
440,1 399,1 538,1 158,1 193,1 426,1 542,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 332,1 462,1 351,1 350,1 461,1 333,1 0,1
440,2 349,3 397,3 448,1 242,1 158,1 350,2 0,1
440,1 538,1 190,1 398,1 427,1 196,1 542,1 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 425,3 158,1 351,2 401,1 0,1
440,1 538,1 395,1 400,1 195,1 192,1 539,1 0,1
440,2 162,1 538,3 401,2 402,2 351,2 539,3 0,1
440,1 157,1 397,1 538,1 190,1 401,1 163,1 0,2
440,1 428,1 190,1 429,1 542,1 537,1 396,1 0,2
440,1 162,1 397,1 351,1 401,1 193,1 160,1 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 447,1 397,2 351,1 401,1 408,1 0,0 0,1
440,1 399,1 397,1 538,1 161,1 403,1 396,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 162,1 299,1 448,1 248,1 351,1 401,1 0,1
440,1 395,1 428,1 191,1 193,1 539,1 423,1 0,1
440,1 538,1 162,1 195,1 542,1 196,1 161,1 0,1
464,1 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 508,1 401,1 160,1 427,1 0,1
440,2 162,1 397,3 425,3 401,2 351,1 403,2 0,1
440,2 162,1 397,3 401,2 158,1 351,2 333,2 0,1
550,2 538,2 543,2 537,1 539,2 542,1 454,1 0,1
440,2 162,1 425,2 536,1 158,3 402,2 401,1 0,1
440,1 395,1 191,1 401,1 429,1 196,1 537,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 400,1 0,1
440,2 447,1 397,3 424,3 351,2 400,2 408,1 0,1
440,1 399,1 538,1 401,1 351,1 539,1 395,1 0,1
440,2 162,1 397,3 425,3 193,1 402,2 401,2 0,1
440,2 405,1 397,3 401,2 400,2 403,2 0,0 0,1
440,2 404,1 397,3 425,3 351,1 401,2 399,3 0,3
440,2 162,1 397,1 401,1 158,1 351,2 333,2 0,1
550,2 447,1 397,3 430,2 301,1 543,3 0,0 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,1
440,2 405,1 538,3 351,2 158,1 193,1 401,2 0,1
440,1 425,1 544,1 158,1 424,1 423,1 192,1 0,1
440,1 399,1 538,1 425,1 191,1 194,1 427,1 0,1
440,1 399,1 162,1 190,1 193,1 196,1 542,1 0,1
440,1 399,1 544,1 190,1 158,1 403,1 427,1 0,2
440,2 447,1 397,3 424,3 351,2 400,1 408,1 0,1
440,2 399,3 425,1 351,2 424,1 401,2 396,1 0,1
167,1 425,1 159,1 429,1 400,1 423,1 161,1 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 158,1 402,1 401,1 482,1 351,1 0,1
440,1 538,1 425,1 401,1 351,1 402,1 539,1 0,1
440,1 190,1 162,1 158,1 429,1 402,1 542,1 0,1
464,1 447,1 199,1 401,2 426,3 248,3 427,2 0,1
550,1 538,1 423,1 537,1 539,1 351,1 429,1 0,1
440,2 399,3 425,2 351,1 424,2 401,2 396,2 0,1
440,2 162,1 425,2 401,1 242,2 351,1 426,3 0,1
440,2 162,1 397,3 401,2 158,1 242,2 351,2 0,1
440,2 162,1 425,3 536,1 158,1 402,2 401,2 0,1
440,2 162,1 425,3 401,1 158,1 351,1 395,3 0,1
440,2 162,1 397,3 401,2 158,1 242,1 351,1 0,1
440,1 399,1 425,1 402,1 351,1 401,1 398,1 0,1
440,1 162,1 397,1 158,1 448,1 351,1 401,1 0,1
440,1 242,1 351,1 426,1 162,1 425,1 401,1 0,1
550,2 538,3 543,3 539,2 537,2 542,1 0,0 0,1
550,2 538,2 543,1 539,3 537,1 542,1 0,0 0,1
440,1 405,1 397,1 401,1 539,1 242,1 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,2 425,3 351,2 424,3 401,1 396,3 0,1
440,1 190,1 191,1 429,1 194,1 427,1 543,1 0,1
440,1 425,1 190,1 193,1 424,1 429,1 543,1 0,1
440,1 162,1 425,1 402,1 193,1 539,1 401,1 0,1
440,1 162,1 536,1 425,1 539,1 158,1 401,1 0,1
440,2 162,1 425,2 401,2 242,2 351,2 426,3 0,1
440,2 162,1 425,2 401,2 242,1 351,1 426,2 0,1
440,2 447,1 539,3 430,2 401,1 160,1 352,1 0,1
440,1 162,1 425,1 158,1 401,1 539,1 536,1 0,1
440,2 162,1 425,1 401,2 242,1 351,1 426,3 0,1
440,1 190,1 158,1 193,1 195,1 163,1 539,1 0,1
260,2 425,3 408,1 333,2 401,2 406,2 403,2 0,1
440,2 405,1 397,3 401,2 158,1 242,1 539,1 0,1
