438,2 354,1 341,2 359,1 360,1 358,2 195,1 1,2
438,2 426,1 354,3 341,2 362,1 358,1 445,1 1,2
438,1 524,1 354,1 341,1 194,1 458,1 429,1 2,4
438,1 524,1 141,1 354,1 359,1 360,1 358,1 4,8
438,2 354,3 341,2 359,1 360,2 358,2 195,1 8,16
145,1 354,1 424,1 426,1 194,1 359,1 423,1 3,6
438,2 524,1 542,2 359,2 525,1 360,2 358,2 1,2
438,2 354,3 542,2 341,2 360,1 525,2 358,2 1,2
438,1 354,1 423,1 141,1 359,1 360,1 358,1 5,11
438,1 354,1 341,1 359,1 458,1 525,1 360,1 5,11
438,2 354,3 341,2 359,1 360,2 358,1 195,1 4,9
438,1 354,1 360,1 359,1 429,1 194,1 525,1 11,25
438,1 426,1 354,1 341,1 362,1 358,1 445,1 3,7
438,1 354,1 192,1 359,1 141,1 360,1 427,1 2,5
438,1 354,1 341,1 359,1 525,1 360,1 358,1 18,46
438,1 426,1 354,1 359,1 341,1 445,1 360,1 5,13
438,1 354,1 458,1 359,1 341,1 360,1 358,1 5,13
438,1 354,1 522,1 359,1 429,1 525,1 358,1 3,8
438,1 139,1 354,1 458,1 341,1 359,1 360,1 8,23
438,1 196,1 541,1 354,1 360,1 359,1 429,1 3,9
438,1 354,1 341,1 359,1 360,1 195,1 358,1 1,3
438,2 354,3 341,2 359,1 360,1 358,1 195,1 1,3
438,1 354,1 359,1 341,1 458,1 360,1 358,1 1,3
438,1 426,1 354,1 359,1 423,1 360,1 525,1 1,3
438,1 196,1 354,1 525,1 359,1 360,1 429,1 1,3
438,1 524,1 542,1 354,1 359,1 360,1 358,1 1,3
145,1 543,1 525,1 0,0 0,0 0,0 0,0 1,3
438,2 426,1 354,3 341,2 362,1 358,2 445,1 1,3
438,1 354,1 341,1 358,1 359,1 360,1 195,1 1,3
438,1 426,1 139,1 354,1 359,1 360,1 195,1 4,16
438,1 354,1 423,1 141,1 359,1 358,1 360,1 1,4
438,2 354,3 192,1 359,2 141,1 360,2 427,1 1,4
438,1 354,1 542,1 341,1 525,1 360,1 358,1 1,5
145,1 542,1 525,1 543,1 0,0 0,0 0,0 3,16
438,2 354,3 341,2 359,2 360,1 358,2 195,1 1,6
438,2 354,3 341,2 458,1 359,1 358,2 360,1 1,7
438,1 354,1 359,1 141,1 195,1 429,1 360,1 1,8
438,1 354,1 196,1 359,1 141,1 195,1 360,1 1,10
145,1 426,1 194,1 0,0 0,0 0,0 0,0 0,2
438,1 426,1 354,1 341,1 359,1 350,1 360,1 0,3
145,1 542,1 350,1 354,1 359,1 360,1 141,1 0,1
438,2 354,1 458,2 341,2 359,1 360,1 358,1 0,1
438,1 354,1 524,1 192,1 429,1 141,1 358,1 0,1
438,1 354,1 341,1 359,1 458,1 360,1 358,1 0,1
438,1 426,1 359,1 194,1 195,1 423,1 192,1 0,2
438,1 426,1 429,1 359,1 141,1 195,1 427,1 0,1
438,1 542,1 354,1 365,1 525,1 359,1 358,1 0,1
438,1 354,1 359,1 194,1 141,1 543,1 525,1 0,3
438,2 354,2 341,1 458,1 359,1 358,1 360,2 0,2
438,1 354,1 542,1 359,1 358,1 423,1 360,1 0,1
438,1 426,1 424,1 354,1 429,1 194,1 192,1 0,1
438,2 458,1 354,3 448,1 430,1 423,1 358,2 0,1
438,1 426,1 194,1 429,1 196,1 423,1 543,1 0,1
438,1 424,1 426,1 354,1 359,1 141,1 423,1 0,1
438,2 354,3 430,1 341,2 359,2 358,2 423,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,13
438,2 354,3 522,1 359,2 341,2 458,1 358,2 0,1
438,1 341,1 458,1 354,1 358,1 359,1 360,1 0,2
438,1 350,1 354,1 341,1 141,1 359,1 195,1 0,2
438,2 354,3 341,1 359,2 525,2 360,1 358,1 0,1
438,1 541,1 194,1 359,1 429,1 543,1 196,1 0,1
438,2 354,3 359,2 430,1 358,2 423,1 525,1 0,1
438,2 354,3 458,2 359,2 362,2 364,2 360,2 0,1
438,1 524,1 354,1 195,1 429,1 525,1 358,1 0,1
438,2 354,3 341,2 359,1 458,2 358,1 360,1 0,1
145,1 354,1 423,1 139,1 195,1 426,1 0,0 0,1
438,2 354,1 341,2 359,1 458,1 358,1 360,1 0,1
438,2 354,1 341,2 359,2 360,2 358,1 195,1 0,1
438,2 426,1 354,3 350,2 341,2 359,2 360,2 0,1
438,2 542,2 354,3 341,1 359,2 360,2 358,2 0,1
438,1 358,1 427,1 354,1 458,1 542,1 523,1 0,1
438,1 424,1 194,1 359,1 423,1 195,1 358,1 0,1
438,1 354,1 426,1 141,1 194,1 542,1 358,1 0,1
438,1 194,1 429,1 196,1 427,1 139,1 543,1 0,1
438,1 354,1 341,1 458,1 359,1 360,1 358,1 0,2
438,2 354,1 341,2 458,1 359,1 358,1 360,1 0,1
438,1 354,1 141,1 358,1 525,1 542,1 360,1 0,2
438,1 522,1 354,1 359,1 429,1 358,1 525,1 0,1
145,1 192,1 354,1 139,1 360,1 359,1 358,1 0,4
145,1 241,1 139,1 141,1 192,1 194,1 196,1 0,2
438,2 354,3 458,1 429,1 341,2 430,1 525,1 0,1
438,2 354,3 341,1 359,1 525,1 360,2 358,1 0,1
438,1 139,1 354,1 341,1 194,1 525,1 429,1 0,2
438,2 524,1 542,2 359,1 525,1 360,1 358,2 0,1
438,2 354,3 341,1 359,2 525,2 360,1 358,2 0,2
438,1 426,1 424,1 141,1 194,1 139,1 525,1 0,2
438,1 429,1 141,1 423,1 192,1 525,1 542,1 0,1
438,1 424,1 141,1 429,1 192,1 542,1 195,1 0,1
438,1 426,1 354,1 194,1 359,1 192,1 542,1 0,2
145,1 424,1 141,1 359,1 542,1 525,1 429,1 0,1
438,2 426,1 354,3 341,1 362,1 358,2 445,1 0,1
438,2 354,3 458,1 359,2 341,2 360,2 358,2 0,1
438,2 354,3 359,2 458,2 341,2 360,2 358,2 0,2
438,2 354,3 359,2 458,1 341,2 360,2 358,2 0,1
438,1 426,1 354,1 445,1 359,1 360,1 358,1 0,1
438,1 522,1 354,1 359,1 358,1 525,1 429,1 0,1
438,2 341,2 458,2 354,3 358,2 359,2 360,1 0,2
438,2 354,1 341,2 359,1 360,1 358,1 195,1 0,1
438,1 524,1 354,1 341,1 194,1 525,1 429,1 0,1
438,2 354,3 341,2 458,1 429,1 430,1 525,1 0,1
438,1 139,1 354,1 360,1 359,1 141,1 195,1 0,1
438,2 354,3 141,1 359,2 358,2 362,2 360,2 0,1
548,2 524,1 542,1 525,2 543,3 541,1 0,0 0,1
438,1 458,1 354,1 341,1 445,1 429,1 448,1 0,1
438,1 141,1 194,1 525,1 358,1 196,1 192,1 0,4
438,1 426,1 522,1 359,1 360,1 358,1 139,1 0,1
438,2 354,3 341,2 458,2 359,2 360,1 358,1 0,1
145,1 426,1 429,1 427,1 0,0 0,0 0,0 0,1
438,2 354,2 141,1 359,2 358,2 362,2 360,2 0,1
438,2 354,1 341,1 359,2 360,2 358,2 195,1 0,1
438,2 458,1 354,3 341,2 359,2 429,1 350,2 0,1
438,1 354,1 504,1 362,1 426,1 557,1 0,0 0,1
438,1 354,1 429,1 139,1 423,1 196,1 525,1 0,1
438,1 139,1 354,1 445,1 359,1 360,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 364,1 354,1 458,1 362,1 360,1 358,1 0,2
438,2 524,1 542,1 359,1 525,1 360,1 358,2 0,1
438,1 426,1 354,1 359,1 430,1 360,1 358,1 0,1
548,2 524,2 427,1 354,1 542,2 324,2 341,2 0,1
438,2 426,3 354,3 341,2 359,2 350,2 360,2 0,1
438,1 350,1 525,1 543,1 542,1 424,1 0,0 0,1
438,2 354,3 341,1 359,2 141,1 362,1 142,1 0,1
438,2 341,2 458,1 354,3 358,2 359,1 360,1 0,1
438,2 354,2 360,2 359,1 429,1 194,1 525,1 0,1
438,1 426,1 354,1 365,1 141,1 358,1 362,1 0,1
438,1 524,1 362,1 359,1 341,1 360,1 0,0 0,1
438,1 354,1 341,1 359,1 458,1 192,1 139,1 0,1
438,2 354,3 341,1 458,1 359,1 358,2 360,1 0,3
438,1 426,1 424,1 429,1 141,1 358,1 196,1 0,1
438,1 426,1 429,1 194,1 543,1 195,1 427,1 0,1
145,1 354,1 194,1 141,1 359,1 358,1 0,0 0,1
438,1 424,1 354,1 429,1 358,1 427,1 542,1 0,1
438,2 426,3 458,2 354,3 341,2 445,1 362,2 0,1
438,1 424,1 429,1 359,1 141,1 543,1 196,1 0,1
145,1 354,1 192,1 360,1 359,1 358,1 196,1 0,2
438,1 426,1 354,1 424,1 359,1 141,1 427,1 0,1
438,2 354,1 542,1 341,1 358,1 525,1 360,1 0,1
438,1 354,1 523,1 542,1 458,1 341,1 0,0 0,1
438,1 354,1 359,1 194,1 427,1 192,1 195,1 0,1
145,1 426,1 141,1 196,1 192,1 427,1 0,0 0,2
145,1 426,1 194,1 427,1 0,0 0,0 0,0 0,1
438,1 426,1 141,1 359,1 429,1 192,1 196,1 0,1
438,1 354,1 194,1 360,1 423,1 358,1 427,1 0,1
145,1 426,1 427,1 141,1 429,1 359,1 139,1 0,1
438,2 354,1 458,2 359,2 341,1 358,1 360,2 0,1
438,1 139,1 354,1 141,1 341,1 359,1 360,1 0,1
438,1 354,1 430,1 341,1 141,1 245,1 358,1 0,1
438,2 448,1 478,2 542,1 358,2 364,1 423,3 0,1
438,2 354,3 341,2 359,2 360,2 358,1 195,1 0,1
438,2 354,2 341,2 359,2 360,1 358,1 195,1 0,1
438,2 354,2 360,1 359,2 429,1 194,1 525,2 0,1
438,2 341,2 423,3 445,1 543,1 427,1 0,0 0,1
438,2 524,1 542,2 359,1 525,2 360,1 358,1 0,1
438,1 424,1 194,1 429,1 359,1 196,1 423,1 0,1
438,2 354,1 542,2 360,2 431,1 341,2 359,2 0,1
438,1 429,1 194,1 141,1 192,1 196,1 427,1 0,1
438,1 426,1 354,1 429,1 139,1 423,1 196,1 0,1
438,2 354,3 141,1 358,2 525,1 542,2 360,2 0,1
438,1 424,1 426,1 354,1 429,1 359,1 360,1 0,1
438,1 524,1 354,1 458,1 341,1 194,1 429,1 0,1
438,1 354,1 524,1 341,1 458,1 429,1 525,1 0,2
438,1 426,1 458,1 354,1 341,1 445,1 362,1 0,1
