437,2 518,1 168,1 337,1 424,3 385,3 542,1 2,2
437,2 521,3 387,2 424,1 520,3 426,3 0,0 1,1
437,2 383,3 459,2 385,3 351,2 423,3 542,2 1,1
437,1 459,1 287,1 424,1 385,1 351,1 337,1 1,1
437,2 544,3 520,3 337,3 424,2 351,2 427,2 1,1
437,2 174,1 386,2 381,3 424,3 168,1 385,3 2,2
437,2 521,3 337,3 541,1 195,1 169,1 394,1 1,1
437,2 174,1 169,1 385,3 424,3 168,3 387,2 1,1
437,2 174,1 169,3 424,3 337,3 351,2 385,3 1,1
437,2 174,1 169,2 385,3 424,3 168,1 387,2 1,1
437,2 174,1 169,1 385,3 424,3 168,1 387,2 2,2
437,2 443,1 386,2 385,1 351,1 387,1 337,3 1,1
437,2 174,1 169,1 424,2 337,3 351,2 385,3 1,1
437,2 174,1 169,1 337,3 168,3 424,3 385,3 1,1
437,2 174,1 169,1 337,3 168,1 424,3 385,3 1,1
437,2 174,1 169,1 424,3 337,3 351,2 385,2 1,1
437,2 388,2 459,2 394,1 392,2 382,3 280,1 1,1
437,1 391,1 387,1 424,1 168,1 385,1 0,0 1,1
437,2 174,1 169,3 424,1 385,3 171,3 427,2 2,2
437,1 518,1 424,1 337,1 351,1 385,1 541,1 1,1
437,2 174,1 169,3 424,3 385,3 171,3 427,1 1,1
437,2 388,1 542,2 520,3 382,1 427,1 0,0 3,3
437,1 518,1 351,1 337,1 385,1 424,1 382,1 1,1
437,2 174,1 169,1 385,3 387,2 424,1 168,2 1,1
437,2 518,1 424,1 337,1 351,1 385,3 386,1 1,1
437,2 518,1 384,3 385,3 387,1 424,2 0,0 1,1
437,2 544,2 520,3 337,3 424,3 351,2 427,1 1,1
437,2 388,2 459,1 385,3 382,3 392,1 381,3 1,1
437,2 174,1 337,1 381,1 424,1 168,1 385,2 1,1
437,2 544,3 520,2 337,3 424,1 351,2 427,1 1,1
437,2 518,2 168,1 337,1 424,1 385,3 542,2 1,1
437,2 174,1 459,2 169,1 424,1 385,3 382,1 1,1
437,2 174,1 384,3 385,3 168,1 0,0 0,0 1,1
437,2 518,1 516,1 381,3 385,3 424,2 394,1 1,1
437,2 174,1 169,3 424,1 385,2 171,2 427,1 1,1
437,2 388,1 384,3 381,3 280,1 426,3 0,0 1,1
437,2 518,1 424,1 337,1 351,1 385,3 386,2 6,7
437,2 518,1 424,3 337,1 351,1 385,3 386,2 4,5
437,1 541,1 518,1 424,1 385,1 351,1 337,1 15,19
437,1 174,1 169,1 424,1 385,1 351,1 168,1 3,4
437,1 174,1 169,1 424,1 427,1 382,1 280,1 6,8
437,1 542,1 383,1 518,1 385,1 171,1 427,1 3,4
437,2 174,1 381,3 424,1 427,1 382,3 280,1 3,4
437,1 388,1 542,1 520,1 382,1 427,1 0,0 10,14
437,1 518,1 424,1 337,1 351,1 385,1 386,1 44,63
437,2 521,3 542,1 520,3 387,2 381,3 0,0 2,3
437,2 518,1 168,1 337,1 424,3 385,3 542,2 2,3
437,1 174,1 337,1 169,1 168,1 424,1 385,1 6,9
437,1 383,1 518,1 424,1 385,1 382,1 337,1 2,3
437,2 544,2 520,2 337,3 424,1 351,2 427,1 2,3
437,2 388,2 385,3 351,2 337,3 382,3 394,1 2,3
547,1 521,1 520,1 542,1 0,0 0,0 0,0 4,6
437,2 544,2 520,3 337,3 424,1 351,2 427,1 2,3
437,1 174,1 381,1 424,1 427,1 382,1 280,1 2,3
437,1 518,1 168,1 337,1 424,1 385,1 542,1 24,37
437,1 518,1 541,1 424,1 385,1 337,1 542,1 7,11
437,2 388,1 542,2 520,3 382,3 427,1 0,0 3,5
437,1 174,1 542,1 520,1 387,1 381,1 424,1 6,10
437,1 518,1 168,1 424,1 385,1 337,1 387,1 28,47
437,1 521,1 542,1 520,1 387,1 381,1 0,0 59,101
437,1 174,1 385,1 542,1 520,1 381,1 0,0 144,251
437,1 174,1 542,1 520,1 387,1 424,1 426,1 16,30
437,2 544,2 520,3 337,1 424,1 351,2 427,1 1,2
437,1 174,1 169,1 424,1 385,1 171,1 427,1 2,4
437,2 388,1 542,1 520,2 382,1 427,1 0,0 1,2
437,1 174,1 386,1 381,1 424,1 168,1 385,1 4,8
437,2 388,1 542,1 520,3 382,3 427,1 0,0 2,4
437,2 388,2 542,1 520,1 382,3 426,3 381,3 1,2
437,2 388,2 385,3 351,1 337,3 382,3 394,1 1,2
437,1 383,1 542,1 287,1 385,1 337,1 351,1 1,2
437,1 521,1 383,1 426,1 427,1 542,1 171,1 1,2
437,1 388,1 381,1 518,1 337,1 385,1 426,1 2,4
437,1 174,1 424,1 385,1 337,1 168,1 169,1 1,2
437,1 174,1 427,1 424,1 337,1 351,1 287,1 1,2
437,2 388,2 384,3 385,3 337,3 394,1 0,0 1,2
437,1 521,1 190,1 192,1 0,0 0,0 0,0 1,2
437,1 542,1 521,1 520,1 386,1 426,1 0,0 1,2
437,2 544,1 425,2 424,2 520,1 381,3 0,0 1,2
437,2 388,2 381,3 518,1 337,1 385,3 426,1 1,2
437,2 388,1 542,1 520,2 382,3 427,1 0,0 1,2
437,1 544,1 520,1 337,1 424,1 351,1 427,1 4,8
437,2 544,3 520,3 337,3 424,1 351,2 427,1 1,2
437,2 174,1 169,1 424,1 337,3 351,1 385,3 2,4
437,2 518,1 168,1 337,1 424,1 385,3 542,1 1,2
437,1 174,1 427,1 381,1 424,1 171,1 385,1 7,15
437,2 388,2 384,3 280,1 426,1 381,3 0,0 7,15
437,1 174,1 169,1 385,1 424,1 168,1 387,1 44,95
437,1 174,1 169,1 387,1 424,1 385,1 382,1 12,26
437,1 521,1 387,1 424,1 520,1 426,1 0,0 21,46
437,1 174,1 337,1 381,1 424,1 168,1 385,1 10,22
437,1 174,1 427,1 169,1 424,1 171,1 385,1 4,9
437,1 174,1 381,1 424,1 385,1 337,1 382,1 8,18
437,1 174,1 337,1 169,1 424,1 168,1 385,1 3,7
437,1 174,1 169,1 168,1 387,1 424,1 385,1 3,7
437,1 174,1 381,1 169,1 424,1 171,1 385,1 9,22
437,1 174,1 169,1 424,1 385,1 337,1 168,1 9,22
437,1 174,1 169,1 168,1 387,1 385,1 424,1 2,5
437,1 521,1 381,1 424,1 387,1 520,1 0,0 6,15
437,1 174,1 169,1 387,1 168,1 424,1 385,1 2,5
437,1 544,1 170,1 424,1 169,1 520,1 427,1 4,10
437,1 388,1 459,1 382,1 385,1 337,1 0,0 2,5
437,1 174,1 169,1 387,1 424,1 385,1 168,1 6,15
437,1 174,1 169,1 337,1 168,1 424,1 385,1 8,21
437,1 174,1 169,1 337,1 424,1 168,1 385,1 15,40
437,1 521,1 387,1 520,1 427,1 381,1 169,1 2,6
437,1 174,1 169,1 385,1 424,1 387,1 168,1 1,3
437,1 388,1 381,1 387,1 385,1 392,1 382,1 2,6
437,2 383,3 384,3 337,3 423,3 351,1 392,1 1,3
437,2 388,2 381,3 387,2 385,3 392,1 382,3 3,10
437,1 174,1 169,1 385,1 387,1 424,1 168,1 1,4
437,1 388,1 381,1 424,1 337,1 351,1 385,1 1,4
437,1 174,1 169,1 387,1 424,1 168,1 385,1 1,4
437,1 174,1 169,1 424,1 337,1 168,1 385,1 2,9
437,2 544,3 520,3 337,3 424,3 351,2 427,2 1,5
437,1 388,1 542,1 520,1 382,1 426,1 381,1 1,5
437,1 174,1 542,1 169,1 168,1 424,1 385,1 1,5
437,2 388,2 387,2 382,3 385,3 386,2 0,0 2,12
437,1 174,1 169,1 424,1 168,1 351,1 385,1 1,7
437,1 388,1 387,1 382,1 385,1 386,1 0,0 4,42
437,2 383,3 384,3 381,3 385,3 337,3 394,1 0,1
437,1 174,1 381,1 387,1 424,1 385,1 168,1 0,3
437,2 383,3 384,3 337,3 387,2 382,3 452,3 0,1
437,1 521,1 387,1 520,1 426,1 424,1 0,0 0,1
437,1 544,1 425,1 424,1 520,1 381,1 0,0 0,1
437,1 174,1 381,1 520,1 169,1 168,1 382,1 0,1
437,2 174,1 169,1 424,1 337,3 351,2 385,3 0,1
437,2 174,1 386,1 381,1 424,3 168,1 385,1 0,1
437,1 428,1 174,1 388,1 193,1 169,1 0,0 0,1
437,1 170,1 544,1 383,1 426,1 171,1 196,1 0,1
437,1 388,1 459,1 387,1 351,1 337,1 452,1 0,1
437,1 381,1 190,1 193,1 387,1 427,1 423,1 0,2
437,1 425,1 381,1 544,1 168,1 426,1 195,1 0,2
437,2 174,1 386,1 381,1 424,1 168,1 385,1 0,1
437,1 521,1 381,1 174,1 426,1 169,1 196,1 0,1
437,1 190,1 174,1 426,1 427,1 423,1 0,0 0,2
437,1 518,1 541,1 337,1 424,1 385,1 386,1 0,2
437,1 383,1 384,1 459,1 424,1 385,1 0,0 0,1
437,2 388,2 426,3 337,2 542,1 424,3 385,3 0,1
437,1 388,1 381,1 337,1 351,1 385,1 424,1 0,3
437,1 170,1 425,1 383,1 381,1 387,1 424,1 0,1
437,2 174,1 169,1 424,2 337,3 351,2 385,2 0,1
437,2 174,1 169,1 424,3 385,2 337,3 168,1 0,3
437,2 174,1 169,2 424,1 385,3 171,2 427,1 0,1
437,2 174,1 169,1 424,1 337,1 520,3 351,2 0,1
437,1 388,1 385,1 351,1 337,1 382,1 394,1 0,1
437,2 388,2 459,2 387,2 520,3 392,1 381,3 0,1
437,2 443,1 386,2 385,3 351,2 387,1 337,3 0,1
437,2 388,2 459,2 381,3 385,3 337,3 351,1 0,1
437,2 428,1 459,2 337,3 351,1 452,3 382,3 0,1
507,1 231,1 521,3 387,1 0,0 0,0 0,0 0,1
437,2 383,3 384,3 337,3 423,1 351,2 392,1 0,1
437,1 174,1 542,1 381,1 168,1 424,1 385,1 0,1
437,1 174,1 169,1 424,1 168,1 337,1 385,1 0,1
437,2 521,3 384,3 452,2 337,3 394,1 0,0 0,1
437,1 174,1 427,1 426,1 424,1 385,1 171,1 0,1
437,1 383,1 287,1 542,1 385,1 351,1 337,1 0,1
437,2 388,2 351,2 385,3 387,1 337,3 426,2 0,1
437,1 388,1 381,1 337,1 351,1 385,1 386,1 0,1
437,1 544,1 383,1 387,1 543,1 171,1 0,0 0,1
437,2 388,1 381,3 385,1 542,1 337,3 351,1 0,1
437,1 381,1 521,1 426,1 169,1 543,1 196,1 0,1
437,2 388,2 426,2 424,3 351,1 385,3 337,3 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,1 394,1 388,1 382,1 385,1 176,1 0,0 0,1
437,1 388,1 381,1 385,1 387,1 392,1 382,1 0,1
437,1 521,1 544,1 168,1 424,1 426,1 0,0 0,1
437,1 388,1 459,1 394,1 385,1 452,1 386,1 0,1
547,2 518,2 516,1 426,3 520,1 0,0 0,0 0,1
437,1 174,1 169,1 424,1 385,1 280,1 0,0 0,1
437,1 518,1 541,1 424,1 385,1 337,1 386,1 0,1
437,1 383,1 381,1 337,1 351,1 382,1 0,0 0,1
437,2 174,1 169,2 424,3 385,2 171,1 427,1 0,1
437,1 174,1 385,1 542,1 520,1 169,1 0,0 0,1
437,2 174,1 169,1 424,3 337,1 351,1 385,2 0,1
437,2 174,1 169,1 424,2 337,3 351,1 385,2 0,1
437,1 174,1 392,1 424,1 382,1 280,1 381,1 0,1
437,1 381,1 287,1 337,1 351,1 385,1 518,1 0,1
437,2 388,2 459,2 337,3 351,2 423,2 426,2 0,1
437,1 174,1 385,1 381,1 169,1 424,1 382,1 0,1
437,1 518,1 452,1 385,1 351,1 424,1 337,1 0,1
437,1 518,1 541,1 351,1 424,1 385,1 337,1 0,1
437,2 383,3 337,3 168,1 385,3 351,2 431,1 0,1
437,1 174,1 169,1 381,1 424,1 168,1 385,1 0,2
437,1 174,1 385,1 337,1 351,1 168,1 169,1 0,1
178,1 349,1 351,1 426,1 423,1 350,1 0,0 0,1
437,1 383,1 459,1 384,1 387,1 382,1 452,1 0,1
437,1 287,1 459,1 385,1 424,1 351,1 337,1 0,1
437,1 388,1 381,1 337,1 387,1 351,1 287,1 0,1
437,2 383,3 232,3 387,2 168,3 392,1 520,1 0,1
437,1 388,1 381,1 385,1 424,1 337,1 351,1 0,1
437,2 383,3 459,2 385,3 351,2 337,3 192,1 0,1
507,1 388,1 384,3 381,1 385,1 0,0 0,0 0,1
437,2 383,3 287,3 276,1 385,3 351,2 337,3 0,1
437,2 388,2 384,3 385,3 424,3 394,1 0,0 0,1
437,1 443,1 351,1 337,1 385,1 387,1 386,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 388,1 542,1 520,3 382,2 427,1 0,0 0,1
437,2 388,1 542,1 520,2 382,2 427,1 0,0 0,2
437,2 388,2 542,2 520,2 382,1 426,3 381,3 0,1
437,2 388,1 542,1 520,3 382,2 427,2 0,0 0,1
437,2 388,2 459,1 382,3 520,3 392,1 394,1 0,1
437,1 388,1 542,1 452,1 382,1 387,1 427,1 0,1
437,2 518,1 516,1 381,1 385,2 424,1 394,1 0,1
507,1 432,1 287,1 394,1 385,3 381,3 0,0 0,1
437,1 394,1 518,1 287,1 385,1 351,1 337,1 0,2
437,2 174,2 169,3 424,3 337,1 351,1 385,3 0,1
437,2 388,2 542,2 520,1 382,3 426,3 381,3 0,1
437,1 264,1 287,1 337,1 351,1 385,1 168,1 0,1
437,2 174,1 169,1 424,3 337,1 351,2 385,2 0,1
437,2 388,2 542,1 520,2 382,3 427,1 0,0 0,1
437,2 174,1 169,1 424,1 337,1 351,1 385,3 0,1
437,2 385,3 462,1 350,2 391,1 394,1 381,3 0,1
437,2 388,1 542,2 520,2 382,1 427,1 0,0 0,1
437,2 428,1 427,1 351,2 173,1 168,1 337,3 0,1
437,1 518,1 384,1 385,1 387,1 424,1 0,0 0,1
178,1 424,1 426,1 171,1 196,1 385,1 0,0 0,1
437,2 350,2 520,1 173,1 392,1 191,1 394,1 0,1
437,1 170,1 381,1 428,1 191,1 385,1 423,1 0,1
437,1 544,1 193,1 387,1 423,1 171,1 0,0 0,1
437,2 174,1 169,1 424,2 385,2 171,2 427,2 0,1
178,1 387,1 168,1 190,1 426,1 169,1 0,0 0,1
437,2 544,2 520,3 337,1 424,1 351,1 427,1 0,1
437,1 388,1 190,1 169,1 426,1 196,1 427,1 0,1
437,1 190,1 425,1 385,1 386,1 0,0 0,0 0,1
437,2 349,3 337,3 520,3 386,1 173,1 394,1 0,1
437,1 544,1 170,1 383,1 384,1 168,1 0,0 0,2
437,1 383,1 191,1 190,1 169,1 386,1 423,1 0,1
437,2 388,2 384,1 387,2 385,3 0,0 0,0 0,1
437,1 428,1 381,1 195,1 382,1 386,1 192,1 0,1
437,1 190,1 381,1 191,1 193,1 387,1 173,1 0,1
437,1 521,1 170,1 381,1 169,1 427,1 192,1 0,1
437,1 428,1 424,1 196,1 171,1 386,1 195,1 0,1
437,1 388,1 174,1 385,1 386,1 0,0 0,0 0,1
437,1 174,1 381,1 424,1 168,1 385,1 337,1 0,3
437,1 542,1 388,1 520,1 385,1 0,0 0,0 0,1
437,1 383,1 191,1 426,1 192,1 173,1 427,1 0,1
437,2 388,2 426,1 381,3 391,1 452,3 392,1 0,1
437,1 170,1 388,1 425,1 428,1 426,1 0,0 0,1
437,1 388,1 381,1 337,1 387,1 424,1 385,1 0,2
437,1 174,1 381,1 168,1 387,1 424,1 385,1 0,2
437,1 174,1 384,1 385,1 382,1 0,0 0,0 0,1
437,2 174,1 169,1 385,3 387,2 424,3 168,3 0,1
437,2 388,2 384,3 385,3 424,1 394,1 0,0 0,1
437,1 174,1 168,1 169,1 424,1 337,1 385,1 0,1
437,1 388,1 351,1 385,1 387,1 337,1 426,1 0,1
437,1 174,1 169,1 337,1 385,1 424,1 351,1 0,1
437,2 541,1 518,1 424,1 385,3 351,1 337,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 459,1 381,1 385,1 382,1 392,1 0,1
437,2 174,1 459,2 169,1 424,3 385,3 382,3 0,1
437,1 174,1 169,1 337,1 520,1 424,1 351,1 0,1
437,2 388,2 384,3 280,2 426,3 381,3 0,0 0,1
437,2 391,1 386,2 387,2 424,3 351,1 337,1 0,1
437,2 174,1 169,3 424,1 385,3 171,3 427,1 0,1
437,1 174,1 169,1 424,1 385,1 168,1 381,1 0,1
437,2 391,1 386,2 387,2 424,1 351,1 337,1 0,1
437,2 391,1 459,2 394,1 337,3 387,2 280,1 0,1
437,2 174,1 169,1 385,3 387,2 424,1 168,1 0,1
437,2 388,1 382,3 385,1 423,1 0,0 0,0 0,1
437,2 388,2 387,2 385,3 520,3 0,0 0,0 0,1
437,2 174,1 169,1 424,2 337,1 351,1 385,3 0,1
437,2 388,1 542,2 520,3 382,2 427,1 0,0 0,1
437,1 443,1 386,1 385,1 351,1 387,1 337,1 0,1
