259,1 375,1 371,1 424,1 351,1 367,1 426,1 1,1
439,2 184,1 380,1 367,3 379,1 183,1 371,3 1,1
439,2 370,3 372,1 379,1 448,1 183,1 0,0 1,1
439,1 368,1 380,1 373,1 371,1 379,1 0,0 1,1
439,2 380,1 184,1 426,3 367,3 371,3 373,1 1,1
278,1 367,1 513,2 514,3 188,1 0,0 0,0 1,1
549,2 334,3 514,3 312,3 542,2 0,0 0,0 1,1
278,1 367,3 513,2 514,1 188,1 0,0 0,0 1,1
439,2 184,1 380,1 429,2 448,1 379,1 183,1 1,1
189,1 180,1 184,1 179,1 371,1 427,1 0,0 4,4
439,2 184,1 371,3 183,1 373,1 0,0 0,0 1,1
439,2 370,3 373,2 371,3 379,1 351,2 0,0 1,1
509,1 375,2 367,3 380,1 379,1 369,3 351,2 3,3
509,1 375,1 367,3 380,1 379,1 369,3 351,2 1,1
549,1 514,1 315,1 542,1 336,1 0,0 0,0 1,1
549,1 514,1 312,1 543,1 0,0 0,0 0,0 1,1
259,1 180,1 184,1 514,1 371,1 351,1 0,0 1,1
439,2 368,2 367,3 373,1 371,3 336,1 380,1 1,1
549,1 514,1 315,1 371,1 0,0 0,0 0,0 5,6
439,2 368,3 380,1 373,2 371,3 379,1 0,0 4,5
439,2 367,3 372,1 373,2 371,3 0,0 0,0 3,4
439,2 380,1 184,1 371,3 183,1 427,1 336,1 6,8
439,1 514,1 184,1 371,1 183,1 427,1 0,0 5,7
439,2 380,1 184,1 373,1 183,1 371,3 0,0 36,51
439,1 367,1 426,1 373,1 372,1 183,1 448,1 12,17
439,1 380,1 184,1 373,1 183,1 371,1 0,0 7,10
439,1 184,1 429,1 183,1 371,1 426,1 0,0 2,3
439,2 368,3 367,3 373,2 371,3 336,1 380,1 2,3
439,2 368,3 371,2 372,2 0,0 0,0 0,0 4,6
439,1 184,1 373,1 183,1 371,1 0,0 0,0 58,88
439,1 514,1 184,1 427,1 371,1 183,1 0,0 29,45
189,1 514,1 184,1 542,1 371,1 427,1 0,0 61,95
189,1 380,1 514,1 184,1 542,1 371,1 427,1 5,8
439,1 372,1 373,1 371,1 0,0 0,0 0,0 3,5
439,1 514,1 184,1 371,1 183,1 367,1 426,1 3,5
439,1 368,1 371,1 372,1 0,0 0,0 0,0 3,5
439,2 184,1 371,3 373,2 183,1 0,0 0,0 3,5
439,2 368,3 426,1 373,2 379,1 336,1 183,1 9,15
439,2 368,3 371,3 372,2 0,0 0,0 0,0 9,16
439,1 184,1 373,1 183,1 379,1 427,1 0,0 5,9
439,1 184,1 426,1 367,1 371,1 373,1 0,0 6,11
439,2 370,3 367,3 369,3 373,2 371,3 336,1 8,15
439,1 184,1 373,1 371,1 183,1 0,0 0,0 53,102
189,1 514,1 543,1 544,1 515,1 0,0 0,0 1,2
439,2 370,3 373,2 379,1 430,2 380,1 336,1 3,6
439,1 190,1 193,1 426,1 183,1 423,1 0,0 1,2
439,1 514,1 184,1 371,1 351,1 367,1 0,0 1,2
439,2 184,1 371,3 373,1 183,1 0,0 0,0 2,4
439,1 184,1 194,1 514,1 371,1 0,0 0,0 1,2
439,2 184,1 373,1 183,1 371,1 0,0 0,0 2,4
439,1 514,1 184,1 183,1 371,1 427,1 0,0 1,2
439,1 184,1 426,1 367,1 194,1 183,1 373,1 2,4
439,1 368,1 426,1 373,1 379,1 336,1 183,1 7,14
439,2 368,3 367,3 373,2 371,1 336,1 380,1 1,2
439,2 380,1 184,1 371,3 183,1 427,2 336,1 1,2
549,1 515,1 544,1 543,1 0,0 0,0 0,0 1,2
439,2 184,1 373,2 183,1 371,3 0,0 0,0 1,2
439,1 542,1 184,1 371,1 183,1 427,1 0,0 29,64
439,1 184,1 371,1 373,1 183,1 0,0 0,0 13,29
439,2 380,1 184,1 426,3 367,3 371,3 373,2 4,9
439,2 368,3 371,3 372,1 0,0 0,0 0,0 3,7
439,1 184,1 380,1 373,1 183,1 371,1 0,0 6,14
189,1 184,1 514,1 371,1 542,1 183,1 0,0 2,5
189,1 184,1 542,1 371,1 427,1 426,1 180,1 4,10
439,1 184,1 371,1 183,1 373,1 0,0 0,0 23,60
439,1 514,1 184,1 183,1 371,1 367,1 426,1 6,17
439,2 370,3 367,3 369,1 373,2 371,3 336,1 3,9
439,1 184,1 370,1 179,1 426,1 183,1 185,1 1,3
439,1 184,1 514,1 371,1 183,1 367,1 426,1 2,6
439,2 372,1 367,3 373,2 371,3 0,0 0,0 1,3
439,2 184,1 373,1 183,1 371,2 0,0 0,0 1,3
549,1 514,1 544,1 543,1 0,0 0,0 0,0 2,6
439,1 184,1 514,1 371,1 183,1 427,1 0,0 4,12
439,1 426,1 372,1 373,1 371,1 0,0 0,0 2,7
189,1 515,1 514,1 544,1 351,1 0,0 0,0 0,10
189,1 380,1 184,1 369,1 185,1 371,1 427,1 0,1
439,1 368,1 375,1 425,1 0,0 0,0 0,0 0,2
439,1 184,1 367,1 426,1 371,1 373,1 0,0 0,1
439,2 184,1 371,3 183,1 378,1 380,1 336,1 0,1
439,1 184,1 183,1 371,1 373,1 0,0 0,0 0,5
259,1 334,1 182,1 351,1 425,1 0,0 0,0 0,1
439,1 425,1 543,1 374,1 0,0 0,0 0,0 0,2
439,1 370,1 425,1 179,1 369,1 194,1 0,0 0,3
439,1 190,1 428,1 426,1 180,1 192,1 0,0 0,2
439,1 370,1 515,1 369,1 372,1 0,0 0,0 0,2
439,1 190,1 425,1 429,1 427,1 0,0 0,0 0,2
439,1 184,1 448,1 513,1 371,1 0,0 0,0 0,1
189,1 373,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 367,3 372,2 373,2 371,3 0,0 0,0 0,3
439,2 370,3 426,3 351,2 371,3 373,2 336,1 0,1
439,1 181,1 184,1 195,1 196,1 0,0 0,0 0,1
439,1 184,1 514,1 367,1 371,1 183,1 426,1 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 194,1 336,1 367,1 0,0 0,2
439,1 184,1 426,1 372,1 542,1 0,0 0,0 0,1
439,1 425,1 184,1 181,1 427,1 0,0 0,0 0,2
439,2 184,1 367,3 183,2 371,3 379,1 380,1 0,1
439,2 370,3 373,2 371,3 379,1 367,2 378,1 0,1
439,1 542,1 373,1 429,1 371,1 183,1 367,1 0,1
439,1 368,1 191,1 369,1 183,1 374,1 0,0 0,1
439,1 184,1 380,1 183,1 371,1 373,1 0,0 0,2
439,1 367,1 515,1 428,1 180,1 423,1 427,1 0,1
439,1 367,1 375,1 369,1 372,1 0,0 0,0 0,1
439,1 428,1 544,1 367,1 369,1 185,1 514,1 0,1
439,1 368,1 426,1 180,1 373,1 374,1 0,0 0,1
439,1 368,1 515,1 367,1 369,1 426,1 196,1 0,2
439,1 370,1 373,1 371,1 183,1 194,1 0,0 0,2
439,1 368,1 184,1 426,1 423,1 0,0 0,0 0,1
439,1 190,1 544,1 425,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 371,1 367,1 426,1 0,0 0,2
439,1 370,1 428,1 193,1 424,1 180,1 195,1 0,1
439,1 370,1 425,1 424,1 427,1 423,1 0,0 0,1
439,2 380,1 373,1 372,1 379,1 448,1 0,0 0,1
439,1 428,1 180,1 371,1 513,1 427,1 542,1 0,1
549,1 511,1 515,1 180,1 0,0 0,0 0,0 0,1
439,2 184,1 426,1 367,3 371,3 373,1 0,0 0,1
439,1 367,1 430,1 351,1 373,1 542,1 336,1 0,1
189,1 180,1 367,1 368,1 425,1 426,1 0,0 0,1
439,1 542,1 184,1 183,1 371,1 427,1 0,0 0,1
439,2 367,3 373,2 351,2 371,3 514,3 336,1 0,1
439,1 184,1 336,1 183,1 371,1 427,1 0,0 0,1
439,1 181,1 190,1 179,1 373,1 0,0 0,0 0,2
439,1 181,1 190,1 180,1 183,1 373,1 0,0 0,1
439,1 367,1 428,1 190,1 183,1 371,1 0,0 0,2
439,2 367,3 451,3 370,3 369,3 371,3 335,2 0,1
439,1 367,1 375,1 193,1 195,1 514,1 0,0 0,2
439,1 544,1 368,1 367,1 184,1 0,0 0,0 0,1
439,1 375,1 515,1 193,1 424,1 0,0 0,0 0,1
439,1 190,1 428,1 373,1 194,1 0,0 0,0 0,1
439,1 367,1 372,1 373,1 371,1 0,0 0,0 0,4
439,1 368,1 380,1 373,1 379,1 430,1 0,0 0,1
259,2 375,1 430,1 371,1 378,1 0,0 0,0 0,1
439,1 368,1 194,1 192,1 195,1 0,0 0,0 0,2
259,1 184,1 373,1 380,1 367,1 446,1 379,1 0,1
439,1 375,1 425,1 369,1 185,1 0,0 0,0 0,1
439,1 367,1 375,1 191,1 194,1 542,1 427,1 0,1
439,1 367,1 370,1 544,1 179,1 424,1 429,1 0,1
278,1 466,1 514,3 188,1 0,0 0,0 0,0 0,1
439,2 367,3 451,3 370,3 369,3 373,2 371,3 0,1
439,2 368,3 451,3 370,3 367,3 369,3 335,2 0,1
549,1 514,1 542,1 515,1 0,0 0,0 0,0 0,3
549,2 514,3 542,1 515,3 0,0 0,0 0,0 0,1
439,1 184,1 183,1 371,1 541,1 426,1 0,0 0,1
259,1 184,1 371,1 369,1 179,1 367,1 0,0 0,1
439,1 370,1 180,1 514,1 373,1 183,1 371,1 0,2
189,1 180,1 375,1 515,1 426,1 0,0 0,0 0,1
439,1 190,1 428,1 181,1 426,1 196,1 0,0 0,1
439,1 190,1 179,1 426,1 183,1 423,1 0,0 0,1
439,1 190,1 370,1 367,1 180,1 196,1 427,1 0,1
439,1 368,1 184,1 373,1 427,1 0,0 0,0 0,1
439,2 380,1 184,1 373,1 183,1 371,1 0,0 0,1
439,1 370,1 375,1 369,1 543,1 0,0 0,0 0,1
439,1 425,1 184,1 194,1 183,1 0,0 0,0 0,1
549,2 542,2 315,1 371,1 0,0 0,0 0,0 0,1
439,1 184,1 334,1 371,1 0,0 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 544,1 182,1 369,1 374,1 0,0 0,0 0,1
439,1 367,1 181,1 515,1 368,1 194,1 0,0 0,1
439,1 425,1 369,1 180,1 374,1 427,1 0,0 0,1
439,1 425,1 370,1 184,1 185,1 0,0 0,0 0,1
439,1 375,1 193,1 426,1 183,1 194,1 427,1 0,1
439,1 370,1 191,1 367,1 184,1 429,1 427,1 0,1
439,1 368,1 375,1 180,1 426,1 196,1 0,0 0,1
439,1 368,1 190,1 179,1 369,1 0,0 0,0 0,1
439,1 367,1 451,1 370,1 369,1 373,1 371,1 0,1
439,1 368,1 191,1 179,1 426,1 196,1 185,1 0,1
439,1 181,1 428,1 191,1 426,1 195,1 514,1 0,1
439,1 370,1 373,1 371,1 183,1 429,1 0,0 0,1
189,1 184,1 514,1 371,1 427,1 367,1 180,1 0,1
439,1 184,1 191,1 426,1 429,1 195,1 0,0 0,1
439,1 375,1 428,1 191,1 424,1 514,1 0,0 0,1
189,1 180,1 368,1 190,1 426,1 0,0 0,0 0,1
439,1 367,1 368,1 370,1 372,1 427,1 0,0 0,1
439,1 184,1 542,1 371,1 183,1 367,1 426,1 0,1
439,1 375,1 180,1 367,1 373,1 183,1 424,1 0,1
439,1 375,1 426,1 194,1 514,1 195,1 0,0 0,1
439,1 184,1 427,1 185,1 183,1 371,1 0,0 0,2
439,1 184,1 425,1 192,1 0,0 0,0 0,0 0,1
189,1 426,1 373,1 371,1 196,1 367,1 0,0 0,1
439,1 544,1 191,1 179,1 371,1 427,1 0,0 0,1
439,2 368,3 371,2 372,1 0,0 0,0 0,0 0,1
439,1 184,1 368,1 367,1 183,1 429,1 0,0 0,1
439,1 375,1 367,1 544,1 428,1 427,1 0,0 0,1
439,1 428,1 425,1 373,1 195,1 0,0 0,0 0,1
439,1 184,1 191,1 179,1 193,1 180,1 0,0 0,1
439,1 425,1 367,1 181,1 191,1 426,1 194,1 0,1
439,1 425,1 515,1 367,1 428,1 185,1 0,0 0,1
439,1 184,1 373,1 195,1 185,1 0,0 0,0 0,1
439,1 181,1 190,1 424,1 423,1 0,0 0,0 0,1
439,1 368,1 367,1 373,1 371,1 336,1 380,1 0,1
439,1 190,1 368,1 367,1 191,1 426,1 427,1 0,1
439,1 370,1 179,1 193,1 426,1 183,1 543,1 0,1
439,1 184,1 180,1 183,1 371,1 185,1 0,0 0,1
439,2 380,1 253,1 183,1 379,1 373,1 336,1 0,1
439,2 368,3 371,1 372,2 0,0 0,0 0,0 0,1
