440,2 398,2 426,2 248,1 351,1 158,1 401,1 1,1
440,1 536,1 395,1 426,1 408,1 351,1 401,1 1,1
440,2 398,2 426,3 248,1 351,1 158,1 401,1 1,1
440,2 395,3 425,3 351,1 401,2 408,1 0,0 1,1
440,2 395,3 426,3 248,1 158,1 536,1 351,2 1,1
440,2 395,3 541,1 448,1 351,2 401,2 0,0 1,1
440,2 398,2 426,1 248,1 351,2 158,1 401,1 1,1
440,2 399,3 426,3 351,2 401,1 395,3 398,3 1,1
440,2 395,3 426,3 448,1 351,2 158,1 401,2 1,1
440,2 405,2 298,1 158,1 401,2 426,3 0,0 1,1
440,2 399,3 401,2 351,2 541,1 0,0 0,0 1,1
440,2 398,2 426,3 248,3 351,2 158,2 401,1 1,1
440,1 331,1 395,1 351,1 426,1 401,1 158,1 1,1
440,2 398,3 426,3 248,3 351,2 158,1 401,1 3,3
440,2 332,2 349,3 351,1 0,0 0,0 0,0 1,1
440,2 428,2 158,1 536,1 351,2 0,0 0,0 1,1
440,1 399,1 408,1 158,1 351,1 401,1 395,1 1,1
440,2 398,3 426,1 248,1 351,2 158,1 401,1 1,1
440,2 399,3 408,1 351,2 158,3 401,2 395,3 1,1
440,2 426,3 401,2 351,2 248,1 158,1 398,3 1,1
440,2 399,3 395,3 401,1 248,1 351,2 426,1 1,1
440,2 398,1 426,1 401,1 158,1 395,1 399,1 1,1
440,2 395,3 426,3 448,1 158,1 351,2 401,2 1,1
464,1 395,3 447,1 408,1 426,3 0,0 0,0 1,1
440,2 395,3 399,1 351,2 158,1 401,2 0,0 1,1
440,2 426,3 351,2 541,1 158,1 401,2 0,0 1,1
440,2 395,3 399,3 351,1 158,1 401,1 0,0 2,2
440,2 428,2 351,2 158,1 426,3 401,2 0,0 1,1
440,2 399,3 426,3 351,2 401,2 395,3 398,1 1,1
440,1 428,1 351,1 401,1 158,1 426,1 0,0 1,1
440,2 398,1 395,3 426,3 351,2 158,1 401,1 1,1
440,2 399,3 408,1 351,1 158,1 401,2 395,2 1,1
440,2 428,2 401,2 248,1 351,2 398,3 0,0 1,1
440,2 426,3 401,2 248,1 158,1 351,2 398,3 1,1
440,2 405,1 397,1 401,1 0,0 0,0 0,0 1,1
440,2 395,3 401,2 351,2 158,2 541,1 0,0 1,1
440,2 447,1 397,2 408,1 0,0 0,0 0,0 1,1
440,2 447,1 401,2 0,0 0,0 0,0 0,0 1,1
440,2 398,3 426,1 248,2 351,2 158,1 401,2 2,2
440,1 395,1 541,1 158,1 351,1 401,1 0,0 1,1
440,2 399,3 408,1 351,1 158,1 401,1 395,1 1,1
440,2 398,3 426,2 248,2 351,2 158,1 401,1 1,1
440,2 428,1 426,3 351,2 158,1 401,1 0,0 1,1
440,2 398,2 395,3 426,3 351,2 158,1 401,2 3,3
440,2 398,2 426,2 248,2 351,2 158,1 401,1 1,1
440,2 398,1 426,1 401,1 158,1 395,3 399,3 1,1
440,2 408,1 425,3 158,1 401,2 395,3 0,0 1,1
440,2 399,3 408,1 351,2 158,1 401,2 395,3 1,1
440,2 398,2 426,1 401,1 158,1 395,3 399,3 1,1
440,2 399,3 408,1 351,2 158,1 401,1 395,2 1,1
440,2 399,3 426,1 351,2 401,1 395,3 398,3 1,1
440,2 405,1 397,2 401,1 0,0 0,0 0,0 1,1
440,2 398,1 426,1 248,3 351,1 158,1 401,1 1,1
440,2 408,1 395,3 425,1 351,2 401,2 0,0 1,1
440,2 398,2 426,3 248,2 351,1 158,1 401,1 1,1
440,2 398,3 426,2 401,2 351,1 395,3 399,3 1,1
440,2 405,1 395,3 351,2 401,2 426,1 408,1 3,3
440,2 395,3 425,3 351,2 401,2 0,0 0,0 2,2
440,2 399,3 408,1 351,1 158,1 401,1 395,2 1,1
440,2 395,3 399,3 158,1 351,1 401,1 408,1 2,2
440,2 428,2 401,1 351,2 541,1 0,0 0,0 1,1
440,2 398,2 395,3 426,1 351,2 158,1 401,2 1,1
440,2 395,3 399,3 351,1 424,3 401,2 0,0 1,1
440,2 395,3 399,1 351,1 158,1 401,1 0,0 1,1
440,2 398,3 426,3 401,1 158,1 395,3 399,3 1,1
440,2 408,1 395,3 425,1 351,2 401,1 0,0 1,1
440,2 481,3 351,2 401,2 408,1 0,0 0,0 1,1
440,2 425,3 351,2 395,1 401,1 0,0 0,0 1,1
440,2 398,2 426,3 248,2 351,2 158,1 401,2 1,1
440,2 398,3 426,1 401,2 395,3 351,2 399,3 1,1
440,2 395,3 399,3 351,2 158,1 401,2 0,0 1,1
440,2 398,3 395,3 426,3 351,2 158,1 401,2 4,4
440,2 426,3 536,1 395,3 401,1 351,2 0,0 2,2
440,2 395,3 425,3 351,2 401,1 0,0 0,0 1,1
440,1 405,1 351,1 401,1 395,1 0,0 0,0 1,1
440,2 398,3 426,2 248,3 351,1 158,1 401,2 2,2
440,2 408,1 426,3 536,1 395,3 401,2 351,2 1,1
440,2 398,2 395,3 426,3 351,1 158,2 401,2 1,1
440,2 398,1 426,1 248,1 351,2 158,1 401,1 2,2
440,2 395,3 426,3 248,2 351,2 158,1 401,1 1,1
440,2 398,3 426,1 248,3 351,2 158,1 401,2 1,1
440,2 398,2 395,3 426,2 351,2 158,1 401,2 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 398,3 426,3 248,2 351,1 158,1 401,2 2,2
440,2 399,3 426,3 158,1 351,2 401,2 0,0 1,1
440,2 398,3 426,1 248,1 351,1 158,3 401,2 1,1
440,2 395,3 425,3 351,2 401,2 408,1 0,0 1,1
440,2 395,3 399,3 351,1 158,1 401,2 0,0 1,1
440,2 395,3 399,3 158,1 351,2 401,2 408,1 1,1
440,2 398,3 426,1 248,2 351,1 158,1 401,2 1,1
440,2 395,3 399,3 351,2 158,1 401,1 0,0 1,1
440,2 398,2 395,2 426,3 351,1 158,1 401,2 1,1
440,2 398,3 426,1 248,3 351,1 158,1 401,2 1,1
440,2 398,3 426,2 248,2 351,2 158,3 401,2 1,1
440,2 398,3 426,1 248,2 351,1 158,2 401,2 1,1
440,2 398,3 426,1 248,3 351,1 158,2 401,2 1,1
550,1 538,1 536,1 0,0 0,0 0,0 0,0 1,1
440,2 428,2 426,1 351,2 158,1 401,2 0,0 1,1
440,2 398,3 426,1 248,3 351,1 158,3 401,2 1,1
440,2 398,3 426,3 248,2 351,1 158,1 401,1 1,1
440,2 408,1 426,3 536,2 395,3 401,1 351,2 1,1
440,2 398,2 426,1 248,2 351,2 158,1 401,1 5,6
440,2 398,2 426,1 248,3 351,2 158,1 401,1 8,10
440,2 408,1 426,3 536,1 395,3 401,1 351,2 4,5
440,2 395,3 426,3 248,1 351,2 158,1 401,1 6,8
440,2 398,2 395,2 426,2 351,2 158,1 401,1 3,4
440,1 426,1 536,1 395,1 401,1 351,1 0,0 28,38
440,1 428,1 426,1 351,1 158,1 401,1 0,0 10,14
440,2 408,1 395,3 399,3 158,1 351,2 401,1 4,6
440,2 398,2 426,3 248,3 351,1 158,1 401,1 2,3
440,2 398,3 426,1 248,3 351,1 158,1 401,1 2,3
440,2 398,3 426,1 401,1 158,1 395,2 399,3 2,3
440,2 398,1 395,3 426,2 351,2 158,1 401,1 2,3
440,2 398,3 426,2 248,3 351,2 158,1 401,1 2,3
440,2 408,1 426,1 536,1 395,3 401,1 351,2 2,3
440,2 447,1 401,2 408,1 0,0 0,0 0,0 2,3
440,1 398,1 426,1 248,1 351,1 158,1 401,1 13,20
440,2 425,3 351,2 401,2 426,3 0,0 0,0 9,14
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,5
440,1 405,1 273,1 158,1 401,1 0,0 0,0 3,5
440,2 398,3 426,1 248,1 351,1 158,1 401,2 3,5
440,1 395,1 399,1 426,1 158,1 401,1 398,1 6,10
440,1 395,1 426,1 248,1 351,1 158,1 401,1 60,102
440,1 398,1 426,1 401,1 158,1 395,1 399,1 19,33
440,1 405,1 395,1 351,1 401,1 426,1 0,0 4,7
440,1 399,1 408,1 351,1 158,1 401,1 395,1 17,30
440,1 162,1 426,1 158,1 401,1 0,0 0,0 17,31
440,1 395,1 425,1 351,1 401,1 0,0 0,0 25,46
440,1 162,1 351,1 401,1 227,1 0,0 0,0 22,41
440,2 398,3 426,3 248,1 351,1 158,1 401,2 1,2
440,1 425,1 401,1 351,1 395,1 0,0 0,0 1,2
440,2 399,3 227,3 401,2 398,3 426,3 351,1 1,2
440,2 398,2 426,1 248,3 351,1 158,1 401,1 2,4
440,2 398,3 426,2 248,3 351,1 158,1 401,1 1,2
440,2 399,1 426,1 351,2 158,1 401,1 0,0 1,2
440,2 399,3 426,3 351,1 401,1 395,3 398,3 1,2
440,1 395,1 399,1 426,1 158,1 402,1 398,1 2,4
440,2 428,2 401,2 158,1 351,2 426,3 0,0 1,2
440,2 399,3 401,2 351,1 426,2 398,3 395,3 1,2
440,2 162,1 351,2 401,1 227,3 0,0 0,0 7,14
440,1 405,1 351,1 401,1 398,1 0,0 0,0 1,2
440,2 399,3 426,3 351,2 401,2 395,3 398,3 1,2
440,2 399,3 426,1 351,1 158,1 401,1 0,0 1,2
440,1 398,1 426,1 401,1 395,1 351,1 399,1 4,8
440,2 399,2 408,1 351,2 158,1 401,1 395,2 1,2
440,1 428,1 395,1 426,1 158,1 401,1 398,1 2,4
550,2 544,1 538,2 0,0 0,0 0,0 0,0 1,2
440,1 351,1 399,1 426,1 158,1 401,1 0,0 18,36
440,1 428,1 395,1 398,1 426,1 158,1 401,1 11,24
440,1 399,1 426,1 158,1 401,1 351,1 0,0 4,9
440,2 399,3 395,3 351,2 401,2 398,3 0,0 2,5
440,1 162,1 401,1 351,1 395,1 0,0 0,0 2,5
440,1 425,1 351,1 401,1 395,1 0,0 0,0 3,8
440,1 395,1 399,1 401,1 351,1 398,1 426,1 9,25
440,1 395,1 398,1 248,1 158,1 401,1 351,1 6,17
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 399,1 426,1 351,1 158,1 401,1 0,0 2,6
550,1 538,1 349,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 399,1 398,1 351,1 401,1 426,1 1,4
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,4
440,1 405,1 397,1 401,1 0,0 0,0 0,0 1,4
440,1 162,1 395,1 538,1 0,0 0,0 0,0 1,4
440,1 398,1 395,1 426,1 351,1 158,1 401,1 1,4
440,1 399,1 426,1 351,1 401,1 395,1 398,1 1,4
550,1 544,1 538,1 0,0 0,0 0,0 0,0 2,10
440,2 404,1 247,1 0,0 0,0 0,0 0,0 1,5
440,1 162,1 538,1 426,1 0,0 0,0 0,0 1,8
440,1 425,1 395,1 401,1 426,1 398,1 0,0 1,9
440,2 395,3 426,3 424,1 158,1 351,2 401,2 0,1
440,2 398,1 395,1 426,1 351,1 158,1 401,1 0,2
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 426,1 194,1 402,1 398,1 0,0 0,0 0,1
440,1 395,1 157,1 399,1 397,1 398,1 426,1 0,1
440,1 544,1 190,1 398,1 0,0 0,0 0,0 0,1
550,2 544,2 538,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 351,2 401,2 158,1 448,1 426,3 0,1
440,1 162,1 544,1 158,1 0,0 0,0 0,0 0,2
440,1 162,1 395,1 397,1 158,1 0,0 0,0 0,1
167,1 538,1 544,1 351,1 0,0 0,0 0,0 0,1
440,1 425,1 428,1 399,1 426,1 0,0 0,0 0,1
440,1 332,1 349,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 448,1 426,3 158,1 351,2 401,2 0,1
440,1 538,1 425,1 395,1 0,0 0,0 0,0 0,2
440,2 399,2 426,1 351,2 158,1 401,2 0,0 0,1
440,2 425,3 351,2 401,1 426,2 0,0 0,0 0,1
440,2 395,3 426,3 351,2 158,1 401,2 448,1 0,1
440,2 162,1 397,1 395,1 398,1 426,1 0,0 0,2
440,2 398,3 395,3 462,1 332,2 351,1 399,3 0,1
440,1 395,1 428,1 351,1 158,1 401,1 0,0 0,1
440,1 162,1 397,1 395,1 398,1 426,1 0,0 0,7
440,2 405,1 397,3 401,1 0,0 0,0 0,0 0,1
440,2 398,3 462,1 332,2 395,3 351,1 399,3 0,1
440,1 395,1 162,1 193,1 429,1 0,0 0,0 0,1
440,1 544,1 157,1 397,1 398,1 0,0 0,0 0,1
440,1 398,1 426,1 351,1 401,1 158,1 395,1 0,1
440,2 399,2 426,1 351,2 158,1 401,1 0,0 0,1
440,2 398,1 426,3 248,3 351,2 158,1 401,1 0,1
440,1 405,1 408,1 395,1 158,1 401,1 426,1 0,1
440,2 398,3 426,1 248,2 351,2 158,1 401,1 0,2
440,2 398,3 426,3 401,2 351,2 158,1 395,3 0,1
440,2 428,2 351,2 401,2 248,1 398,3 0,0 0,1
440,1 428,1 401,1 158,1 351,1 426,1 0,0 0,1
440,2 332,2 399,3 395,3 401,1 398,3 0,0 0,1
440,1 395,1 162,1 158,1 401,1 0,0 0,0 0,2
440,1 190,1 395,1 398,1 426,1 429,1 0,0 0,1
440,2 398,1 395,2 426,1 351,1 158,1 401,1 0,1
440,2 162,1 158,1 401,1 395,3 0,0 0,0 0,1
440,1 447,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 425,1 395,1 426,1 0,0 0,0 0,1
440,2 332,2 399,1 395,3 401,1 398,1 0,0 0,1
440,1 538,1 395,1 397,1 398,1 0,0 0,0 0,1
440,1 157,1 395,1 162,1 426,1 194,1 0,0 0,2
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 426,3 401,2 248,1 351,2 158,2 398,3 0,1
440,1 538,1 157,1 193,1 426,1 0,0 0,0 0,1
440,2 395,3 401,2 351,2 158,1 541,1 0,0 0,1
440,1 162,1 395,1 544,1 426,1 0,0 0,0 0,1
440,2 399,3 395,3 351,1 401,2 398,1 0,0 0,1
440,2 426,3 541,1 158,1 351,2 401,2 0,0 0,1
440,1 395,1 426,1 536,1 401,1 158,1 0,0 0,2
440,1 157,1 395,1 544,1 159,1 426,1 0,0 0,1
440,1 157,1 395,1 538,1 191,1 426,1 0,0 0,1
440,2 399,2 408,1 351,2 158,1 401,1 395,3 0,1
440,2 162,1 351,2 401,2 227,1 408,1 0,0 0,1
167,2 162,1 158,3 401,1 227,2 395,1 0,0 0,1
440,1 395,1 536,1 401,1 158,1 426,1 0,0 0,1
440,2 447,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 162,1 408,1 401,1 158,1 0,0 0,1
440,1 425,1 351,1 401,1 426,1 0,0 0,0 0,1
440,2 404,2 351,2 428,2 0,0 0,0 0,0 0,1
440,1 395,1 536,1 426,1 351,1 401,1 0,0 0,1
440,1 395,1 428,1 193,1 424,1 429,1 0,0 0,1
440,2 405,2 395,3 351,2 401,1 426,3 0,0 0,1
440,1 428,1 426,1 351,1 158,1 401,1 408,1 0,1
440,2 399,2 408,1 351,1 158,1 401,1 395,2 0,1
440,2 399,3 426,1 158,1 351,2 401,2 408,1 0,1
440,2 399,3 408,1 351,1 158,1 401,1 395,3 0,2
440,2 395,3 425,1 351,2 401,1 0,0 0,0 0,1
440,2 398,2 426,1 248,1 351,1 158,1 401,1 0,1
440,2 395,3 399,2 351,1 158,1 401,1 0,0 0,1
440,1 395,1 157,1 193,1 429,1 194,1 0,0 0,4
167,1 395,1 401,1 426,1 398,1 0,0 0,0 0,1
440,1 331,1 399,1 395,1 401,1 351,1 0,0 0,1
440,2 398,3 395,3 426,3 351,1 158,1 401,2 0,1
440,2 399,3 426,2 351,2 401,1 395,3 398,3 0,1
440,2 395,3 351,1 193,1 158,1 401,1 0,0 0,1
440,2 399,3 408,1 351,1 158,1 401,2 395,3 0,1
260,2 405,2 408,1 351,2 429,2 194,1 0,0 0,1
440,1 399,1 401,1 158,1 351,1 408,1 426,1 0,1
440,2 399,3 395,3 351,2 401,1 398,3 0,0 0,1
440,2 398,1 426,3 248,1 351,2 158,1 401,1 0,1
440,1 395,1 428,1 399,1 158,1 193,1 0,0 0,1
440,1 404,1 408,1 158,1 351,1 395,1 0,0 0,1
440,2 331,3 397,1 401,1 351,2 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 399,1 248,1 351,1 401,1 0,0 0,1
440,2 395,3 399,3 426,1 158,1 401,2 398,3 0,1
440,1 227,1 351,1 162,1 401,1 0,0 0,0 0,2
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 399,1 401,1 158,1 398,1 0,1
550,2 538,3 536,1 0,0 0,0 0,0 0,0 0,1
550,2 538,2 536,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 395,1 351,1 401,1 426,1 408,1 0,1
440,2 398,1 395,3 426,3 351,2 158,3 401,2 0,1
440,2 398,1 426,1 248,3 351,1 158,1 401,2 0,1
