178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 383,1 459,1 381,1 386,1 392,1 382,1 1,1
437,2 383,3 426,3 448,1 382,3 386,2 392,2 1,1
437,2 383,3 459,2 381,3 517,1 382,3 392,2 1,1
178,1 383,1 172,1 387,1 429,1 389,1 381,1 2,2
437,1 428,1 459,1 387,1 351,1 337,1 394,1 1,1
437,2 428,2 387,1 424,3 337,3 351,2 394,1 1,1
437,1 428,1 394,1 351,1 175,1 337,1 392,1 1,1
437,2 394,1 428,1 387,1 351,2 337,3 172,1 1,1
437,2 428,1 387,1 351,1 337,3 381,1 172,1 1,1
437,2 381,3 426,3 389,2 194,1 172,1 429,1 1,1
437,2 428,1 169,1 386,2 427,2 382,3 172,1 1,1
437,1 517,1 386,1 382,1 424,1 387,1 0,0 1,1
437,2 383,3 381,3 424,1 382,3 386,2 172,1 3,3
437,2 428,1 172,1 351,2 337,1 392,1 427,1 1,1
437,2 394,1 428,2 351,2 424,2 542,1 337,3 1,1
437,2 383,3 542,2 517,1 387,2 172,2 427,1 1,1
437,2 383,3 381,3 389,2 392,1 382,3 172,1 1,1
437,2 383,3 459,2 387,1 337,3 351,2 426,2 1,1
437,2 459,2 386,1 382,1 426,1 387,1 427,1 1,1
437,1 383,1 394,1 389,1 392,1 382,1 172,1 1,1
437,2 383,3 381,3 389,1 392,1 382,3 172,1 1,1
437,2 428,2 387,2 351,2 337,3 172,2 0,0 1,1
437,1 428,1 387,1 351,1 337,1 381,1 172,1 1,1
437,1 428,1 424,1 387,1 351,1 337,1 0,0 1,1
437,2 428,1 459,1 251,1 387,1 337,3 381,1 1,1
437,2 428,2 387,2 351,1 337,3 381,3 172,1 1,1
437,2 428,2 351,1 337,3 392,2 394,1 352,1 1,1
437,2 428,2 169,1 386,2 427,2 382,3 172,1 1,1
437,2 383,3 381,3 387,2 386,1 382,3 172,1 1,1
437,2 383,3 387,2 389,2 194,1 172,1 0,0 2,2
437,2 428,1 387,2 351,1 337,1 381,3 172,1 1,1
437,2 428,1 387,2 351,2 337,1 381,3 172,1 1,1
437,2 383,3 381,3 387,2 386,2 382,2 172,1 2,2
178,1 452,1 337,1 0,0 0,0 0,0 0,0 4,4
437,1 383,1 381,1 389,1 429,1 194,1 0,0 1,1
437,2 428,2 387,2 351,2 337,3 381,2 172,1 1,1
437,2 383,3 542,1 517,1 387,1 172,1 427,1 1,1
437,2 428,1 387,2 351,1 337,3 381,3 172,1 1,1
437,2 383,3 381,3 424,2 382,3 386,2 172,1 1,1
437,1 381,1 170,1 191,1 382,1 196,1 0,0 1,1
437,2 428,2 459,1 394,1 337,3 351,1 387,1 1,1
437,2 383,3 381,2 387,2 386,2 382,3 172,1 1,1
437,2 383,3 251,1 427,2 382,3 386,2 392,1 2,2
437,2 383,3 459,2 394,1 452,3 382,3 392,1 1,1
437,2 383,2 381,3 387,2 386,1 382,3 172,1 1,1
437,2 428,2 351,2 337,3 392,1 394,1 352,1 1,1
437,1 383,1 424,1 387,1 337,1 351,1 426,1 1,1
437,2 383,3 448,1 386,2 382,3 351,1 394,1 2,2
437,2 383,3 459,2 351,1 337,3 427,1 392,1 6,7
437,1 383,1 542,1 517,1 387,1 172,1 427,1 66,87
437,2 383,3 459,1 381,3 386,2 392,1 382,3 3,4
437,1 383,1 459,1 337,1 387,1 382,1 0,0 3,4
178,1 542,1 0,0 0,0 0,0 0,0 0,0 3,4
437,1 428,1 542,1 337,1 387,1 351,1 0,0 12,16
437,2 383,3 381,3 387,2 386,2 382,3 172,1 9,12
437,2 383,3 459,1 394,1 452,3 382,3 392,1 6,9
437,1 383,1 381,1 517,1 337,1 389,1 172,1 2,3
437,2 383,2 542,1 517,1 387,1 172,1 427,1 2,3
437,2 428,2 387,1 351,2 337,3 381,3 172,1 6,9
437,1 383,1 386,1 389,1 194,1 172,1 0,0 2,3
437,1 428,1 381,1 386,1 172,1 427,1 382,1 25,46
437,1 428,1 542,1 337,1 387,1 386,1 0,0 2,4
437,1 383,1 387,1 194,1 389,1 172,1 0,0 1,2
437,1 381,1 170,1 169,1 194,1 382,1 427,1 1,2
437,2 428,1 387,1 351,1 337,3 381,2 172,1 1,2
437,2 428,1 387,1 351,2 337,2 381,3 172,1 1,2
437,2 428,2 429,2 424,3 387,2 427,2 0,0 1,2
437,2 428,1 459,2 351,2 337,3 392,1 426,1 1,2
437,2 383,3 459,2 337,3 351,1 392,1 427,1 1,2
437,1 383,1 381,1 517,1 337,1 452,1 172,1 1,2
437,2 383,3 459,2 394,1 392,1 452,3 382,3 1,2
437,2 428,1 387,1 351,1 337,1 381,3 172,1 2,4
437,2 394,1 428,2 387,1 351,2 337,3 172,1 1,2
437,2 383,2 381,3 387,2 386,2 382,3 172,1 1,2
437,2 383,3 542,2 517,1 387,2 172,1 427,1 1,2
437,1 383,1 381,1 387,1 386,1 382,1 172,1 14,29
437,1 428,1 387,1 351,1 337,1 172,1 0,0 4,9
437,1 542,1 389,1 424,1 387,1 337,1 0,0 8,18
437,1 428,1 459,1 169,1 172,1 382,1 427,1 8,18
437,1 428,1 389,1 194,1 172,1 427,1 0,0 3,7
437,2 428,1 387,1 351,1 337,3 381,3 172,1 3,7
437,1 383,1 381,1 386,1 387,1 382,1 172,1 5,12
437,1 542,1 428,1 337,1 387,1 386,1 0,0 4,10
437,1 383,1 542,1 194,1 172,1 389,1 0,0 2,5
437,1 381,1 383,1 351,1 337,1 427,1 382,1 3,8
437,1 383,1 387,1 389,1 194,1 172,1 0,0 4,11
437,1 383,1 381,1 389,1 392,1 382,1 172,1 13,37
437,1 383,1 542,1 517,1 387,1 337,1 381,1 1,3
437,1 170,1 169,1 429,1 172,1 386,1 427,1 1,3
437,1 428,1 172,1 351,1 337,1 392,1 427,1 1,3
437,1 428,1 193,1 172,1 196,1 427,1 0,0 1,3
437,1 383,1 194,1 382,1 427,1 386,1 0,0 2,6
437,1 383,1 459,1 351,1 172,1 424,1 427,1 1,3
437,1 383,1 387,1 382,1 424,1 0,0 0,0 1,3
437,2 428,2 387,1 351,1 337,3 381,1 172,1 1,3
437,1 428,1 387,1 424,1 351,1 337,1 0,0 1,3
437,2 428,1 169,1 386,2 427,1 382,3 172,1 1,3
437,1 170,1 169,1 426,1 386,1 196,1 542,1 2,6
437,1 428,1 381,1 169,1 389,1 194,1 172,1 2,7
437,1 383,1 428,1 429,1 172,1 542,1 0,0 1,4
437,1 428,1 387,1 424,1 337,1 351,1 0,0 1,4
437,1 381,1 382,1 383,1 389,1 392,1 172,1 1,4
437,1 383,1 459,1 392,1 172,1 382,1 427,1 3,13
437,1 383,1 459,1 172,1 382,1 389,1 0,0 1,5
437,1 381,1 459,1 383,1 337,1 387,1 386,1 1,5
437,2 381,3 382,3 383,3 389,2 392,1 172,1 1,8
437,2 428,1 169,1 386,1 427,1 382,3 172,1 0,1
437,1 428,1 381,1 386,1 427,1 382,1 172,1 0,5
437,1 382,1 452,1 168,1 169,1 337,1 0,0 0,1
437,1 428,1 381,1 168,1 387,1 172,1 427,1 0,2
437,1 381,1 383,1 337,1 387,1 424,1 351,1 0,4
437,1 428,1 387,1 337,1 172,1 382,1 0,0 0,9
437,1 387,1 381,1 337,1 424,1 351,1 542,1 0,1
437,2 428,1 387,1 351,2 337,3 381,3 172,1 0,2
437,1 428,1 381,1 169,1 194,1 172,1 429,1 0,1
437,1 381,1 383,1 337,1 387,1 389,1 0,0 0,1
437,2 383,3 426,3 427,2 382,3 386,2 392,2 0,1
437,2 428,1 172,1 351,1 337,1 392,1 427,1 0,2
437,1 381,1 428,1 168,1 193,1 542,1 0,0 0,3
437,1 170,1 168,1 389,1 196,1 0,0 0,0 0,2
437,1 428,1 337,1 387,1 351,1 386,1 394,1 0,2
437,2 383,3 381,1 382,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 172,1 194,1 389,1 0,0 0,5
437,1 428,1 459,1 387,1 382,1 172,1 0,0 0,2
437,1 383,1 387,1 172,1 424,1 337,1 392,1 0,2
437,1 541,1 542,1 517,1 0,0 0,0 0,0 0,1
437,1 383,1 170,1 337,1 387,1 424,1 0,0 0,3
437,1 428,1 387,1 424,1 351,1 542,1 0,0 0,2
437,2 428,1 387,1 351,2 337,1 381,1 172,1 0,1
437,1 383,1 251,1 427,1 382,1 386,1 392,1 0,1
437,1 251,1 459,1 381,1 389,1 172,1 382,1 0,1
437,1 381,1 428,1 193,1 424,1 382,1 0,0 0,1
437,1 381,1 428,1 383,1 191,1 169,1 382,1 0,1
178,1 387,1 172,1 386,1 429,1 0,0 0,0 0,1
437,2 383,3 459,2 381,1 351,2 424,1 337,3 0,1
437,1 383,1 392,1 389,1 172,1 194,1 169,1 0,1
437,2 428,1 387,2 337,1 172,2 382,3 0,0 0,1
437,1 381,1 191,1 169,1 387,1 424,1 386,1 0,2
437,1 383,1 459,1 381,1 387,1 351,1 337,1 0,5
437,1 428,1 452,1 387,1 337,1 392,1 0,0 0,1
437,2 383,3 386,2 382,3 424,3 387,2 394,1 0,1
437,1 383,1 386,1 382,1 337,1 387,1 0,0 0,1
437,1 428,1 459,1 394,1 337,1 351,1 387,1 0,1
437,1 383,1 168,1 169,1 172,1 389,1 427,1 0,1
437,1 170,1 191,1 168,1 169,1 194,1 0,0 0,1
178,1 428,1 459,1 337,1 387,1 452,1 0,0 0,1
437,1 383,1 389,1 172,1 194,1 386,1 0,0 0,1
437,1 428,1 168,1 387,1 427,1 386,1 0,0 0,1
437,2 383,3 337,3 351,2 387,1 382,3 0,0 0,1
437,1 428,1 194,1 389,1 429,1 0,0 0,0 0,2
437,1 542,1 428,1 387,1 337,1 351,1 0,0 0,1
437,2 383,1 337,3 172,1 452,2 382,3 0,0 0,1
437,2 383,1 459,1 386,2 392,1 382,1 381,3 0,1
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 337,3 392,1 172,1 386,2 0,1
437,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 383,1 386,1 382,1 424,1 387,1 0,0 0,1
437,1 428,1 387,1 452,1 382,1 0,0 0,0 0,1
498,2 428,1 387,1 351,1 337,3 381,3 0,0 0,1
437,2 383,3 337,3 351,2 387,1 382,3 394,1 0,1
437,2 428,2 387,1 351,2 337,3 172,1 0,0 0,1
437,1 394,1 428,1 387,1 351,1 337,1 172,1 0,1
437,1 383,1 459,1 381,1 337,1 387,1 386,1 0,1
437,1 382,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 428,1 168,1 169,1 427,1 542,1 0,1
437,1 337,1 351,1 517,1 452,1 542,1 0,0 0,1
178,1 383,1 381,1 387,1 429,1 194,1 172,1 0,1
437,2 428,2 172,1 351,1 337,1 392,1 427,1 0,1
437,2 542,2 389,2 424,1 387,1 337,1 0,0 0,1
437,2 428,2 387,1 351,2 337,1 381,3 172,1 0,1
437,2 428,1 387,1 351,2 337,1 381,3 172,1 0,1
437,2 428,2 387,1 424,2 337,3 351,2 0,0 0,1
437,2 383,3 459,2 392,1 427,2 382,3 172,1 0,1
437,1 383,1 387,1 337,1 351,1 542,1 381,1 0,1
437,2 428,2 542,2 337,1 387,1 351,1 0,0 0,1
437,1 381,1 542,1 389,1 382,1 337,1 426,1 0,1
437,1 383,1 427,1 517,1 382,1 172,1 392,1 0,1
437,2 428,1 429,1 426,1 448,1 381,3 387,1 0,1
437,2 351,2 427,1 383,3 392,1 452,3 426,1 0,1
437,2 428,2 459,2 394,1 337,3 351,2 387,2 0,1
437,2 383,2 381,2 387,2 386,2 382,3 172,1 0,1
437,1 428,1 191,1 387,1 172,1 429,1 0,0 0,1
437,1 428,1 337,1 452,1 387,1 172,1 0,0 0,1
437,2 383,3 381,3 424,1 382,3 386,2 172,2 0,1
437,1 428,1 383,1 381,1 426,1 387,1 382,1 0,1
437,1 383,1 193,1 387,1 172,1 194,1 0,0 0,1
437,1 170,1 424,1 169,1 172,1 196,1 427,1 0,1
437,1 170,1 168,1 193,1 426,1 387,1 0,0 0,1
437,1 383,1 168,1 172,1 424,1 382,1 0,0 0,1
437,1 170,1 426,1 169,1 389,1 172,1 542,1 0,1
437,1 381,1 191,1 168,1 387,1 169,1 429,1 0,1
437,2 428,2 387,1 424,3 337,3 351,2 0,0 0,1
437,1 170,1 193,1 426,1 169,1 427,1 386,1 0,1
437,1 428,1 383,1 193,1 426,1 429,1 0,0 0,1
437,1 170,1 191,1 424,1 172,1 194,1 0,0 0,1
437,1 381,1 170,1 383,1 193,1 169,1 386,1 0,1
437,1 428,1 381,1 193,1 426,1 429,1 172,1 0,1
437,1 170,1 168,1 169,1 386,1 196,1 0,0 0,1
437,1 170,1 383,1 381,1 387,1 426,1 382,1 0,1
437,1 428,1 381,1 387,1 172,1 194,1 427,1 0,1
437,1 383,1 170,1 381,1 193,1 194,1 0,0 0,1
437,1 170,1 381,1 383,1 424,1 169,1 382,1 0,1
437,1 383,1 381,1 424,1 169,1 389,1 196,1 0,1
437,1 193,1 169,1 387,1 172,1 389,1 427,1 0,1
437,1 428,1 381,1 426,1 172,1 386,1 196,1 0,1
437,1 170,1 193,1 424,1 169,1 172,1 427,1 0,1
437,1 381,1 170,1 387,1 169,1 389,1 386,1 0,1
437,1 170,1 191,1 193,1 427,1 386,1 0,0 0,1
437,1 381,1 191,1 168,1 424,1 426,1 382,1 0,1
437,2 383,3 381,3 424,3 382,3 386,2 172,1 0,1
437,1 381,1 383,1 193,1 387,1 172,1 386,1 0,1
437,1 383,1 168,1 169,1 382,1 196,1 0,0 0,1
437,1 428,1 383,1 168,1 426,1 169,1 172,1 0,1
437,1 428,1 381,1 426,1 389,1 172,1 382,1 0,1
437,1 170,1 381,1 387,1 194,1 382,1 0,0 0,1
437,1 428,1 381,1 426,1 169,1 389,1 382,1 0,1
437,2 428,2 387,2 351,2 337,3 381,3 172,1 0,1
437,1 428,1 542,1 389,1 382,1 0,0 0,0 0,1
437,1 383,1 517,1 387,1 337,1 351,1 426,1 0,1
437,1 428,1 170,1 389,1 382,1 0,0 0,0 0,1
437,1 381,1 191,1 193,1 429,1 194,1 0,0 0,1
178,1 517,1 251,1 383,1 542,1 0,0 0,0 0,1
437,1 170,1 168,1 169,1 386,1 382,1 0,0 0,1
437,1 428,1 191,1 169,1 429,1 194,1 0,0 0,1
