441,2 533,3 344,1 416,2 415,1 417,1 152,1 4,9
441,1 532,1 531,1 415,1 417,1 344,1 152,1 3,7
441,1 533,1 152,1 415,1 427,1 531,1 417,1 9,22
551,1 542,1 533,1 531,1 344,1 415,1 417,1 2,5
441,1 533,1 532,1 415,1 150,1 417,1 531,1 5,13
441,1 532,1 531,1 416,1 415,1 417,1 423,1 4,11
551,2 542,2 533,3 195,1 415,1 531,1 417,1 5,15
441,1 413,1 152,1 416,1 423,1 415,1 417,1 1,3
441,1 190,1 152,1 428,1 146,1 195,1 423,1 1,3
441,1 152,1 413,1 423,1 415,1 417,1 344,1 1,3
441,1 542,1 533,1 152,1 415,1 417,1 344,1 2,6
551,1 542,1 533,1 531,1 415,1 417,1 344,1 1,3
441,1 413,1 152,1 415,1 531,1 417,1 416,1 1,3
441,1 533,1 532,1 531,1 415,1 150,1 417,1 1,3
441,1 533,1 344,1 196,1 415,1 417,1 152,1 1,3
441,1 152,1 151,1 344,1 417,1 415,1 531,1 2,7
441,2 532,3 531,2 415,2 417,2 344,2 152,1 1,4
441,1 413,1 410,1 415,1 417,1 416,1 344,1 1,4
441,1 152,1 151,1 350,1 148,1 344,1 417,1 1,4
441,1 532,1 544,1 533,1 429,1 196,1 149,1 0,1
441,1 413,1 415,1 416,1 423,1 417,1 152,1 0,6
441,1 413,1 151,1 152,1 423,1 415,1 417,1 0,1
441,1 425,1 533,1 409,1 544,1 410,1 194,1 0,2
441,2 413,3 152,1 150,1 423,1 531,1 417,1 0,1
441,1 413,1 415,1 152,1 148,1 531,1 417,1 0,1
441,2 532,2 531,1 415,2 417,2 344,2 152,1 0,2
441,1 413,1 533,1 544,1 150,1 424,1 542,1 0,2
441,1 532,1 425,1 533,1 415,1 149,1 542,1 0,1
441,1 152,1 542,1 344,1 417,1 531,1 543,1 0,1
441,2 152,1 425,1 531,1 344,2 415,1 417,2 0,1
441,1 190,1 191,1 533,1 411,1 543,1 148,1 0,2
441,1 428,1 533,1 193,1 416,1 423,1 427,1 0,1
441,1 533,1 424,1 344,1 150,1 417,1 152,1 0,2
441,2 233,3 243,2 426,3 429,2 242,3 417,2 0,1
441,2 343,3 410,3 426,2 429,1 543,1 417,2 0,1
441,1 152,1 344,1 150,1 417,1 531,1 415,1 0,1
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,1
441,1 413,1 410,1 415,1 416,1 417,1 344,1 0,2
441,1 409,1 533,1 191,1 411,1 427,1 148,1 0,1
441,1 409,1 152,1 417,1 427,1 192,1 416,1 0,3
441,1 152,1 343,1 415,1 344,1 417,1 243,1 0,1
441,2 532,2 531,1 415,2 417,1 344,2 152,1 0,1
441,1 425,1 409,1 147,1 191,1 414,1 423,1 0,1
441,1 413,1 415,1 152,1 146,1 531,1 417,1 0,1
441,2 532,1 152,1 415,2 531,1 344,2 417,1 0,1
441,1 190,1 410,1 533,1 409,1 193,1 423,1 0,1
441,1 533,1 412,1 151,1 146,1 426,1 531,1 0,2
441,1 428,1 190,1 151,1 410,1 414,1 196,1 0,1
441,2 152,1 415,1 531,1 344,2 350,2 417,1 0,1
441,1 147,1 409,1 191,1 411,1 150,1 194,1 0,1
441,1 409,1 413,1 193,1 146,1 415,1 194,1 0,1
441,2 413,3 532,1 415,2 195,1 531,2 417,2 0,1
441,2 152,2 151,1 344,2 417,1 415,2 531,1 0,1
441,1 544,1 147,1 424,1 194,1 423,1 531,1 0,2
441,1 533,1 410,1 412,1 411,1 150,1 423,1 0,1
441,2 413,3 349,3 350,2 417,2 344,2 416,2 0,2
441,2 533,1 152,1 415,2 427,1 531,1 417,1 0,1
441,2 533,1 152,1 427,1 344,2 350,2 417,1 0,1
551,2 343,2 344,2 426,1 429,1 242,1 543,3 0,1
441,1 532,1 424,1 415,1 423,1 344,1 417,1 0,1
441,2 343,3 410,3 426,3 429,2 543,3 417,2 0,1
441,1 412,1 425,1 533,1 147,1 195,1 149,1 0,1
441,1 412,1 152,1 150,1 426,1 194,1 543,1 0,1
441,1 152,1 414,1 194,1 542,1 417,1 543,1 0,2
441,1 533,1 190,1 412,1 152,1 414,1 542,1 0,4
441,1 413,1 415,1 423,1 152,1 344,1 417,1 0,3
441,2 533,2 152,1 151,1 150,1 415,1 417,1 0,1
551,1 532,1 533,1 542,1 543,1 531,1 0,0 0,2
156,1 152,1 151,1 417,1 416,1 148,1 425,1 0,1
502,1 533,2 412,1 343,2 414,1 417,1 344,1 0,1
441,2 152,1 196,1 148,1 243,2 417,2 344,2 0,1
441,1 152,1 344,1 415,1 417,1 148,1 192,1 0,1
441,1 533,1 425,1 544,1 146,1 150,1 416,1 0,2
551,2 544,3 531,2 542,2 350,2 533,3 0,0 0,1
551,1 532,1 415,1 344,1 320,1 417,1 192,1 0,1
441,2 533,3 152,1 343,3 350,2 344,2 417,1 0,1
441,1 413,1 533,1 411,1 146,1 424,1 429,1 0,1
441,2 533,1 344,2 416,1 415,1 417,1 152,1 0,1
441,1 147,1 532,1 191,1 429,1 417,1 149,1 0,1
551,1 532,1 486,1 320,1 415,1 424,1 344,1 0,1
156,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 413,3 415,1 423,3 152,1 195,1 417,1 0,2
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,1
441,2 343,3 410,3 426,3 429,2 242,1 543,3 0,1
441,1 533,1 532,1 411,1 416,1 196,1 417,1 0,2
551,1 542,1 533,1 344,1 415,1 417,1 531,1 0,1
551,2 533,3 542,1 531,2 415,1 417,1 319,1 0,1
441,1 533,1 532,1 146,1 411,1 196,1 417,1 0,1
441,2 413,3 531,2 344,2 350,2 417,1 423,1 0,1
156,1 343,1 426,1 344,1 350,1 531,1 532,1 0,1
441,2 413,3 415,2 423,1 152,1 195,1 417,1 0,1
441,1 413,1 152,1 531,1 415,1 417,1 196,1 0,1
441,2 413,3 415,1 350,2 531,1 423,1 417,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 416,1 0,1
441,2 413,2 415,1 423,1 152,1 195,1 417,2 0,1
441,1 233,1 243,1 426,1 429,1 242,1 417,1 0,1
441,1 190,1 425,1 191,1 411,1 429,1 196,1 0,1
551,2 542,2 533,3 195,1 415,1 531,1 417,2 0,2
441,2 413,3 415,1 423,1 152,1 195,1 417,1 0,1
551,1 542,1 533,1 531,1 415,1 417,1 195,1 0,1
441,2 152,1 425,2 415,1 344,2 417,1 350,2 0,1
156,1 533,1 544,1 543,1 532,1 0,0 0,0 0,1
156,1 413,1 151,1 152,1 531,1 415,1 417,1 0,1
441,2 532,1 531,1 415,1 417,2 344,2 152,1 0,1
441,2 413,3 415,1 242,1 344,2 423,1 350,2 0,1
551,2 542,1 533,3 531,1 195,1 415,1 417,1 0,1
441,1 533,1 350,1 542,1 344,1 417,1 531,1 0,1
441,2 413,1 415,1 423,1 152,1 195,1 417,2 0,1
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,2
441,1 533,1 414,1 150,1 424,1 429,1 194,1 0,1
441,2 412,2 410,2 411,2 415,1 417,1 416,2 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,2
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,1
441,2 413,1 415,1 423,1 152,1 344,2 417,2 0,1
441,1 152,1 151,1 416,1 417,1 148,1 192,1 0,1
441,2 413,3 427,2 344,2 150,1 417,2 415,2 0,1
441,2 412,3 410,3 411,3 415,2 417,2 416,2 0,2
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,1
441,1 428,1 413,1 414,1 416,1 417,1 427,1 0,1
441,1 147,1 152,1 428,1 151,1 193,1 417,1 0,1
441,2 533,2 152,1 344,2 415,1 417,2 195,1 0,1
441,2 412,2 410,2 415,1 417,1 344,2 416,2 0,1
441,2 533,1 344,2 152,1 415,2 417,1 195,1 0,2
441,2 413,2 415,1 423,3 152,1 195,1 417,2 0,1
441,1 533,1 424,1 426,1 429,1 195,1 417,1 0,1
441,1 413,1 343,1 508,1 415,1 417,1 344,1 0,1
551,2 533,3 409,3 344,2 487,1 320,1 486,1 0,1
441,2 412,3 410,3 411,3 415,1 417,2 416,2 0,3
441,1 533,1 152,1 411,1 193,1 146,1 416,1 0,1
441,2 413,2 415,1 423,2 152,1 195,1 417,1 0,1
441,2 413,3 410,3 415,2 344,2 417,2 427,2 0,1
441,1 532,1 152,1 415,1 344,1 417,1 543,1 0,1
441,1 190,1 410,1 191,1 412,1 415,1 192,1 0,1
502,2 486,3 488,1 415,1 344,2 0,0 0,0 0,1
441,2 413,3 415,2 350,2 344,2 417,2 423,3 0,1
441,2 533,3 344,2 416,1 415,2 417,1 152,1 0,1
441,2 413,3 410,3 415,2 344,2 417,2 427,1 0,1
441,1 533,1 426,1 150,1 416,1 195,1 542,1 0,1
441,2 152,1 415,1 416,2 344,2 417,2 243,1 0,1
441,1 533,1 412,1 152,1 414,1 146,1 423,1 0,1
441,1 413,1 412,1 425,1 193,1 426,1 150,1 0,1
441,1 413,1 427,1 344,1 150,1 417,1 415,1 0,2
441,1 147,1 409,1 414,1 411,1 149,1 427,1 0,1
441,2 413,3 415,1 150,1 344,1 417,1 411,3 0,1
441,1 152,1 151,1 410,1 428,1 150,1 416,1 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,1
441,1 413,1 152,1 415,1 344,1 423,1 417,1 0,1
441,1 152,1 151,1 533,1 411,1 146,1 416,1 0,1
441,1 412,1 151,1 152,1 415,1 192,1 543,1 0,1
551,2 343,3 533,3 344,2 542,1 543,3 531,2 0,1
463,1 413,3 343,3 344,2 415,2 417,2 427,2 0,1
441,2 152,1 425,3 415,2 344,2 417,2 350,2 0,1
441,2 412,3 410,3 411,3 415,2 417,2 416,1 0,1
502,1 533,2 488,1 344,1 417,1 531,1 0,0 0,1
