439,1 370,1 451,1 372,1 373,1 456,1 374,1 0,1
439,1 370,1 367,1 369,1 372,1 373,1 374,1 0,1
189,1 542,1 372,1 514,1 373,1 370,1 374,1 0,1
439,1 334,1 373,1 350,1 335,1 351,1 336,1 0,1
439,2 370,3 372,1 373,1 185,1 195,1 374,2 0,1
439,2 432,1 369,2 448,1 373,2 336,1 372,2 0,1
439,1 372,1 373,1 374,1 195,1 0,0 0,0 0,1
439,2 334,3 373,2 448,1 335,2 372,2 336,1 0,1
259,1 373,1 514,1 465,1 542,1 467,1 351,1 0,1
439,2 284,3 253,2 373,2 198,1 249,1 336,1 0,1
439,1 370,1 465,1 372,1 373,1 335,1 336,1 0,1
439,1 370,1 372,1 373,1 369,1 185,1 374,1 0,3
439,1 284,1 369,1 253,1 373,1 372,1 336,1 0,1
439,2 334,3 542,1 465,3 253,2 514,1 373,2 0,1
439,1 370,1 542,1 372,1 373,1 351,1 336,1 0,1
439,1 367,1 182,1 370,1 425,1 424,1 185,1 0,1
439,1 373,1 372,1 424,1 374,1 182,1 191,1 0,1
439,1 370,1 425,1 367,1 191,1 182,1 185,1 0,1
439,2 370,1 372,1 373,1 336,1 195,1 374,1 0,1
439,1 514,1 226,1 542,1 334,1 373,1 335,1 0,1
439,1 425,1 370,1 191,1 424,1 514,1 195,1 0,1
439,2 370,3 367,3 426,3 372,2 373,2 374,2 0,1
189,2 334,2 425,3 369,2 424,1 374,1 0,0 0,1
439,1 334,1 336,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 253,1 372,1 373,1 374,1 185,1 0,1
439,1 370,1 191,1 369,1 372,1 185,1 543,1 0,1
549,2 543,2 514,2 0,0 0,0 0,0 0,0 0,1
439,1 367,1 370,1 425,1 373,1 185,1 195,1 0,1
439,2 334,2 373,2 335,2 514,3 336,1 372,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,1 334,3 426,3 372,2 373,2 336,1 0,1
439,2 370,3 367,3 372,2 373,2 335,2 336,1 0,1
439,2 372,2 465,3 253,1 373,2 426,3 336,1 0,1
439,2 370,3 372,2 373,2 185,1 195,1 374,1 0,1
439,1 334,1 372,1 373,1 374,1 185,1 426,1 0,1
439,2 370,1 372,1 373,2 336,1 195,1 374,1 0,1
509,1 514,3 465,3 182,3 351,2 374,2 373,2 0,1
439,1 425,1 373,1 372,1 374,1 0,0 0,0 0,3
439,1 425,1 182,1 426,1 372,1 373,1 185,1 0,1
439,1 367,1 191,1 425,1 426,1 373,1 195,1 0,2
189,1 424,1 182,1 370,1 426,1 374,1 195,1 0,1
439,1 425,1 424,1 373,1 374,1 514,1 185,1 0,1
509,1 370,3 373,2 448,1 335,2 456,2 372,2 0,1
439,1 425,1 367,1 372,1 543,1 374,1 0,0 0,2
439,1 370,1 373,1 372,1 335,1 336,1 0,0 0,1
439,1 370,1 425,1 182,1 191,1 369,1 374,1 0,3
439,1 425,1 370,1 369,1 543,1 374,1 514,1 0,1
549,2 543,2 514,3 542,1 0,0 0,0 0,0 0,1
439,1 226,1 514,1 372,1 373,1 284,1 0,0 0,1
439,1 370,1 191,1 424,1 372,1 195,1 185,1 0,1
439,2 367,1 425,3 372,2 373,2 448,1 426,3 0,1
439,2 432,1 334,3 425,3 424,3 369,3 336,1 0,1
439,2 334,3 372,1 373,1 336,1 374,2 367,3 0,1
259,1 334,1 372,1 369,1 185,1 335,1 0,0 0,1
439,1 370,1 182,1 424,1 426,1 373,1 185,1 0,1
