440,2 426,3 227,1 395,2 158,1 351,2 0,0 1,1
440,2 428,2 408,1 158,2 426,1 395,3 0,0 1,1
440,2 408,1 395,3 158,1 351,2 427,2 0,0 1,1
440,2 426,1 227,2 395,3 158,1 351,2 0,0 1,1
440,2 426,1 227,3 395,3 158,1 351,2 0,0 14,15
440,2 426,1 227,3 395,3 158,1 351,1 0,0 9,10
440,1 395,1 408,1 248,1 158,1 351,1 0,0 15,17
440,2 428,2 408,1 158,1 426,3 395,3 0,0 5,6
440,2 395,3 351,2 248,1 158,1 0,0 0,0 5,6
440,2 395,3 399,3 351,2 426,1 0,0 0,0 5,6
440,2 426,1 227,3 395,2 158,1 351,1 0,0 5,6
440,2 426,1 227,3 395,2 158,1 351,2 0,0 15,18
440,2 399,3 351,2 426,3 395,3 0,0 0,0 5,6
167,1 157,1 163,1 396,1 0,0 0,0 0,0 16,20
440,2 395,3 399,3 351,2 426,3 0,0 0,0 28,35
440,2 399,3 395,3 351,2 426,3 0,0 0,0 4,5
440,2 395,3 399,3 400,2 408,1 0,0 0,0 3,4
440,2 426,3 398,3 158,1 351,2 0,0 0,0 3,4
440,2 428,2 351,2 248,1 0,0 0,0 0,0 3,4
440,2 428,2 426,3 400,2 0,0 0,0 0,0 3,4
440,1 399,1 351,1 426,1 395,1 0,0 0,0 3,4
440,2 399,3 426,1 408,1 158,1 395,3 0,0 3,4
440,2 408,1 395,3 399,3 351,2 426,3 0,0 24,32
440,2 428,2 351,2 398,3 0,0 0,0 0,0 5,7
440,2 408,1 395,3 399,3 351,2 426,1 0,0 5,7
440,2 399,3 395,3 400,2 0,0 0,0 0,0 5,7
440,2 426,3 395,2 158,1 351,2 0,0 0,0 2,3
440,2 399,2 426,1 408,1 158,1 395,3 0,0 2,3
440,1 395,1 426,1 248,1 158,1 160,1 0,0 23,35
440,1 426,1 227,1 395,1 158,1 351,1 0,0 105,167
440,2 399,3 426,1 158,1 395,3 0,0 0,0 5,8
440,1 395,1 399,1 351,1 426,1 0,0 0,0 8,13
440,1 428,1 395,1 351,1 426,1 0,0 0,0 3,5
167,1 542,1 537,1 0,0 0,0 0,0 0,0 6,10
440,1 395,1 399,1 426,1 158,1 0,0 0,0 50,87
440,1 399,1 426,1 395,1 158,1 0,0 0,0 4,7
167,1 157,1 0,0 0,0 0,0 0,0 0,0 5,9
440,2 399,2 426,1 408,1 158,1 395,2 0,0 5,9
440,1 395,1 399,1 426,1 351,1 0,0 0,0 14,26
440,2 428,1 426,1 158,1 395,1 0,0 0,0 7,13
440,1 428,1 426,1 158,1 395,1 0,0 0,0 17,32
440,1 395,1 398,1 158,1 351,1 0,0 0,0 34,66
440,2 395,1 399,3 351,2 426,1 0,0 0,0 1,2
440,1 395,1 428,1 163,1 0,0 0,0 0,0 4,8
440,2 426,1 227,1 395,3 158,1 351,1 0,0 1,2
440,1 395,1 426,1 248,1 158,1 427,1 0,0 1,2
440,1 399,1 157,1 395,1 426,1 0,0 0,0 1,2
440,1 395,1 428,1 351,1 426,1 0,0 0,0 2,4
167,1 157,1 158,1 396,1 395,1 0,0 0,0 1,2
440,2 428,1 426,1 158,1 395,2 0,0 0,0 2,4
440,2 399,3 408,1 395,3 351,2 426,3 0,0 1,2
440,2 399,3 351,2 395,3 426,3 0,0 0,0 1,2
440,2 332,2 395,3 426,1 158,1 0,0 0,0 1,2
440,2 426,1 395,2 158,1 351,2 0,0 0,0 2,4
440,2 426,1 395,1 158,1 351,2 0,0 0,0 2,4
440,2 399,3 351,1 426,1 395,3 0,0 0,0 1,2
440,2 395,3 399,3 351,1 426,2 0,0 0,0 1,2
440,2 227,3 395,1 158,1 426,1 351,1 0,0 1,2
440,2 395,3 428,2 351,1 426,3 0,0 0,0 1,2
440,2 395,3 428,1 351,1 426,3 0,0 0,0 1,2
440,2 399,3 426,1 408,1 158,1 395,2 0,0 1,2
440,2 332,2 395,3 426,3 158,1 0,0 0,0 1,2
440,2 395,3 428,2 351,2 426,3 0,0 0,0 1,2
440,1 227,1 351,1 426,1 395,1 158,1 0,0 2,4
440,1 227,1 395,1 158,1 426,1 351,1 0,0 17,35
440,1 428,1 395,1 426,1 158,1 0,0 0,0 9,19
440,1 332,1 426,1 395,1 158,1 0,0 0,0 9,22
440,2 426,3 395,3 158,1 351,2 0,0 0,0 2,5
440,1 395,1 399,1 542,1 426,1 0,0 0,0 11,28
440,1 399,1 542,1 427,1 0,0 0,0 0,0 74,193
440,2 408,1 399,3 426,3 158,1 395,3 0,0 3,8
440,1 399,1 426,1 158,1 395,1 0,0 0,0 20,60
167,1 537,1 0,0 0,0 0,0 0,0 0,0 4,12
167,1 542,1 0,0 0,0 0,0 0,0 0,0 2,6
440,1 399,1 158,1 160,1 0,0 0,0 0,0 1,3
440,1 395,1 157,1 158,1 160,1 0,0 0,0 1,3
440,2 426,1 227,1 395,1 158,1 351,1 0,0 1,3
440,2 399,3 426,3 158,1 395,3 0,0 0,0 3,9
440,1 399,1 395,1 351,1 426,1 0,0 0,0 1,3
440,1 332,1 395,1 426,1 158,1 0,0 0,0 2,6
440,2 428,1 426,1 429,1 0,0 0,0 0,0 1,4
440,1 428,1 351,1 427,1 0,0 0,0 0,0 2,8
440,1 395,1 351,1 542,1 427,1 0,0 0,0 1,4
440,1 428,1 158,1 160,1 0,0 0,0 0,0 2,8
440,1 395,1 399,1 351,1 0,0 0,0 0,0 2,9
440,1 399,1 395,1 426,1 351,1 0,0 0,0 2,10
440,1 399,1 395,1 426,1 537,1 0,0 0,0 1,5
440,1 426,1 399,1 158,1 395,1 0,0 0,0 2,11
440,1 428,1 158,1 427,1 0,0 0,0 0,0 1,6
440,1 395,1 428,1 158,1 426,1 0,0 0,0 1,6
167,1 541,1 537,1 542,1 0,0 0,0 0,0 1,8
440,1 542,1 399,1 395,1 426,1 0,0 0,0 0,2
167,1 351,1 537,1 0,0 0,0 0,0 0,0 0,4
440,1 157,1 191,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 426,1 429,1 0,0 0,0 0,0 0,6
440,2 428,2 398,3 351,2 0,0 0,0 0,0 0,1
440,2 399,3 426,3 429,2 0,0 0,0 0,0 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 399,1 395,1 400,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 399,1 158,1 0,0 0,0 0,2
440,1 428,1 398,1 537,1 0,0 0,0 0,0 0,4
440,1 331,1 158,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 408,1 395,3 400,2 0,0 0,0 0,1
440,1 227,1 395,1 248,1 273,1 542,1 0,0 0,1
440,1 157,1 424,1 537,1 0,0 0,0 0,0 0,2
167,1 157,1 163,1 158,1 0,0 0,0 0,0 0,1
167,1 426,1 351,1 0,0 0,0 0,0 0,0 0,5
440,2 408,1 399,3 395,3 351,2 426,3 0,0 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 351,1 395,1 426,1 0,0 0,0 0,1
440,1 395,1 159,1 426,1 396,1 0,0 0,0 0,1
440,1 395,1 399,1 426,1 351,1 408,1 0,0 0,1
440,1 395,1 399,1 159,1 0,0 0,0 0,0 0,1
440,2 428,1 395,3 351,2 408,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 0,0 0,0 0,0 0,1
440,1 426,1 428,1 395,1 158,1 0,0 0,0 0,1
440,1 399,1 427,1 537,1 0,0 0,0 0,0 0,1
440,1 428,1 399,1 426,1 0,0 0,0 0,0 0,1
440,1 428,1 408,1 351,1 427,1 0,0 0,0 0,1
440,2 428,2 542,2 398,3 408,1 0,0 0,0 0,1
440,1 428,1 426,1 429,1 0,0 0,0 0,0 0,8
440,1 399,1 426,1 429,1 0,0 0,0 0,0 0,3
440,1 408,1 395,1 428,1 426,1 158,1 0,0 0,1
440,1 399,1 426,1 351,1 395,1 0,0 0,0 0,1
440,1 399,1 298,1 158,1 395,1 0,0 0,0 0,1
440,2 332,2 395,2 426,3 158,1 0,0 0,0 0,1
440,1 428,1 408,1 426,1 158,1 395,1 0,0 0,1
440,1 428,1 396,1 426,1 395,1 0,0 0,0 0,2
440,1 160,1 395,1 158,1 351,1 0,0 0,0 0,1
167,2 395,3 426,2 351,1 158,1 160,1 0,0 0,1
440,2 332,2 395,3 426,3 158,1 408,1 0,0 0,1
440,1 399,1 351,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 428,1 158,1 0,0 0,0 0,1
440,2 428,1 396,3 160,1 0,0 0,0 0,0 0,1
167,2 351,2 424,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 428,2 351,2 426,1 0,0 0,0 0,2
440,2 426,2 428,1 351,1 408,1 395,2 0,0 0,1
440,2 395,3 398,3 331,3 396,1 0,0 0,0 0,1
440,1 398,1 395,1 158,1 351,1 0,0 0,0 0,1
440,2 426,3 395,1 158,1 351,2 0,0 0,0 0,1
440,2 395,2 428,1 351,1 426,2 0,0 0,0 0,1
440,2 399,2 158,1 427,2 0,0 0,0 0,0 0,1
440,1 157,1 395,1 426,1 196,1 0,0 0,0 0,2
440,1 399,1 158,1 398,1 0,0 0,0 0,0 0,5
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
440,2 395,3 399,3 159,3 0,0 0,0 0,0 0,1
440,2 395,3 399,3 427,1 398,3 0,0 0,0 0,1
440,2 399,3 426,1 429,2 0,0 0,0 0,0 0,1
440,2 399,3 426,2 158,1 395,3 0,0 0,0 0,1
440,2 426,3 399,3 395,3 408,1 158,1 0,0 0,1
440,2 428,2 398,3 427,2 0,0 0,0 0,0 0,1
440,2 399,3 395,3 426,1 351,2 408,1 0,0 0,1
440,2 395,3 331,3 398,3 396,3 0,0 0,0 0,1
440,2 428,2 408,1 158,1 426,1 395,2 0,0 0,1
440,2 408,1 395,3 158,1 351,1 427,1 0,0 0,1
440,2 399,3 395,2 351,2 426,3 0,0 0,0 0,1
440,2 428,1 426,1 429,2 0,0 0,0 0,0 0,2
440,2 408,1 395,2 158,2 351,1 427,1 0,0 0,1
440,2 408,1 395,3 426,1 158,1 351,2 0,0 0,1
167,2 351,2 424,3 408,1 0,0 0,0 0,0 0,1
440,2 428,1 395,3 351,1 426,2 0,0 0,0 0,1
440,2 426,1 227,2 395,2 158,1 351,2 0,0 0,1
440,2 395,3 428,1 351,1 426,2 0,0 0,0 0,1
440,1 395,1 428,1 426,1 396,1 0,0 0,0 0,1
440,1 426,1 395,1 428,1 351,1 0,0 0,0 0,1
167,1 395,1 396,1 426,1 160,1 0,0 0,0 0,1
440,1 395,1 193,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 193,1 429,1 0,0 0,0 0,0 0,1
440,1 399,1 157,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 396,1 160,1 0,0 0,0 0,0 0,1
440,1 428,1 426,1 400,1 0,0 0,0 0,0 0,1
440,1 428,1 193,1 426,1 0,0 0,0 0,0 0,1
440,1 428,1 158,1 395,1 426,1 0,0 0,0 0,1
440,2 426,2 227,2 395,3 158,1 351,1 0,0 0,1
440,2 399,3 351,2 427,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 191,1 427,1 0,0 0,0 0,1
440,2 428,1 426,3 158,1 395,1 0,0 0,0 0,1
440,2 399,3 408,1 427,2 537,1 0,0 0,0 0,1
440,2 428,1 351,1 395,3 426,2 0,0 0,0 0,1
440,2 399,3 395,3 426,1 351,1 0,0 0,0 0,1
440,2 395,2 426,3 248,2 158,1 160,2 0,0 0,1
