438,2 139,1 354,1 423,3 359,1 360,2 195,1 1,1
438,2 524,1 354,1 195,1 360,1 525,2 358,1 2,2
438,1 241,1 354,1 542,1 523,1 359,1 429,1 2,2
438,2 230,1 354,3 365,1 458,2 358,1 445,1 2,2
438,2 524,1 354,3 195,1 360,2 525,2 358,2 4,4
438,2 230,1 354,3 365,1 458,2 358,2 445,1 1,1
438,2 426,2 354,3 341,2 423,3 445,1 362,1 1,1
438,2 426,2 354,3 358,2 423,3 445,1 360,2 1,1
438,2 478,1 365,1 523,1 0,0 0,0 0,0 1,1
438,2 365,1 362,2 352,1 427,2 445,1 0,0 1,1
438,2 354,3 522,1 359,2 358,2 360,2 525,2 2,2
438,2 139,1 354,2 423,2 359,2 360,1 195,1 1,1
553,1 524,1 354,3 525,2 359,2 360,2 358,2 1,1
438,2 426,3 354,2 365,1 458,1 358,2 360,1 1,1
438,2 524,1 354,3 195,1 360,2 525,1 358,2 1,1
438,2 524,1 354,3 341,2 429,1 525,1 360,1 1,1
438,2 524,1 354,2 195,1 360,1 525,2 358,2 1,1
438,1 354,1 524,1 341,1 429,1 525,1 360,1 1,1
438,1 524,1 354,1 341,1 360,1 525,1 429,1 1,1
438,2 354,3 522,1 359,2 358,2 360,2 525,1 1,1
438,2 354,3 458,1 362,1 359,2 341,2 360,1 1,1
548,1 543,1 542,1 525,1 324,1 0,0 0,0 1,1
438,2 139,1 354,2 423,3 359,2 360,2 195,1 1,1
438,2 139,1 354,1 423,3 359,1 360,1 195,2 1,1
145,1 524,1 354,1 341,1 359,1 458,1 543,1 1,1
438,2 524,1 354,1 195,1 360,1 525,1 358,1 1,1
438,2 524,1 557,1 354,3 360,2 142,2 0,0 1,1
438,1 354,1 341,1 523,1 525,1 359,1 429,1 1,1
438,2 365,1 354,3 525,2 360,2 364,2 358,2 1,1
438,1 524,1 341,1 458,1 429,1 525,1 360,1 1,1
438,2 139,2 354,3 423,2 359,2 360,2 195,1 1,1
438,1 524,1 523,1 141,1 341,1 358,1 359,1 1,1
438,2 354,3 341,2 458,1 362,1 358,2 445,1 7,8
438,2 524,1 354,3 341,1 429,1 525,2 360,1 4,5
438,2 426,3 354,3 365,1 458,2 358,2 360,2 3,4
438,1 524,1 354,1 195,1 429,1 360,1 358,1 6,8
438,2 524,1 354,3 195,1 360,1 525,2 358,2 3,4
438,2 139,1 354,3 423,2 359,1 360,1 195,1 3,4
438,2 354,3 341,2 458,2 362,1 358,2 445,1 14,19
438,1 524,1 354,1 341,1 429,1 525,1 360,1 114,170
438,2 354,3 360,2 423,3 195,1 358,2 359,2 2,3
438,2 354,3 341,2 458,2 362,2 358,2 445,1 2,3
438,1 524,1 542,1 341,1 359,1 525,1 360,1 2,3
438,2 458,1 354,3 341,2 359,2 360,2 358,2 2,3
438,1 542,1 523,1 341,1 525,1 194,1 429,1 2,3
438,2 524,1 354,3 359,2 423,3 360,2 358,2 2,3
438,2 365,1 354,3 525,2 360,2 364,1 358,2 2,3
438,1 524,1 354,1 358,1 359,1 360,1 423,1 7,11
438,1 354,1 522,1 359,1 358,1 360,1 525,1 7,11
438,2 458,2 354,3 341,2 359,2 360,2 358,2 6,10
438,2 524,1 354,3 195,1 525,1 360,2 358,2 4,7
438,1 524,1 354,1 195,1 360,1 525,1 358,1 31,55
438,1 524,1 354,1 195,1 525,1 360,1 358,1 15,27
438,1 524,1 354,1 359,1 423,1 360,1 358,1 5,9
438,1 354,1 524,1 195,1 360,1 525,1 358,1 2,4
438,1 354,1 524,1 341,1 525,1 360,1 429,1 2,4
438,1 426,1 194,1 359,1 141,1 429,1 139,1 1,2
438,2 524,1 354,3 195,1 360,1 525,2 358,1 1,2
438,2 426,2 354,3 431,1 362,1 423,3 445,1 1,2
438,1 524,1 354,1 341,1 194,1 360,1 429,1 1,2
438,1 524,1 354,1 194,1 360,1 429,1 525,1 1,2
438,2 458,2 354,3 341,2 359,1 360,2 358,2 2,4
438,2 524,1 354,3 195,1 360,1 525,1 358,1 1,2
438,2 139,1 354,3 423,2 359,2 360,1 195,1 1,2
145,1 354,1 360,1 427,1 426,1 194,1 358,1 1,2
438,2 426,3 354,3 365,1 458,1 358,2 360,2 1,2
438,1 354,1 458,1 362,1 359,1 341,1 360,1 11,27
438,1 354,1 141,1 427,1 358,1 542,1 139,1 2,5
438,2 139,1 354,3 423,1 359,1 360,1 195,1 2,5
438,2 139,1 354,3 423,1 359,2 360,1 195,1 2,5
438,2 139,1 354,3 423,1 359,1 360,2 195,1 2,5
438,1 458,1 354,1 341,1 359,1 360,1 358,1 5,13
438,2 139,1 354,3 423,3 359,2 360,2 195,1 3,8
438,1 192,1 354,1 341,1 360,1 525,1 429,1 5,14
438,2 524,1 354,3 341,2 429,1 525,2 360,1 1,3
438,1 354,1 350,1 458,1 359,1 341,1 360,1 15,48
438,2 139,1 354,3 423,2 359,2 360,2 195,1 1,4
438,1 354,1 360,1 423,1 195,1 358,1 359,1 2,8
438,1 192,1 354,1 194,1 360,1 525,1 429,1 3,12
438,2 354,3 458,1 362,1 359,1 341,2 360,1 1,4
438,1 139,1 354,1 423,1 359,1 360,1 195,1 3,13
548,1 543,1 542,1 0,0 0,0 0,0 0,0 2,9
438,1 194,1 429,1 427,1 139,1 195,1 192,1 1,6
438,1 192,1 354,1 194,1 525,1 360,1 429,1 3,19
438,2 354,3 458,1 362,1 359,1 341,1 360,1 1,11
145,1 354,1 358,1 139,1 192,1 360,1 423,1 1,12
438,1 141,1 359,1 543,1 423,1 360,1 427,1 0,9
438,2 354,3 341,2 430,1 429,1 525,1 350,2 0,1
438,1 354,1 194,1 523,1 525,1 359,1 429,1 0,1
145,1 139,1 354,1 423,1 360,1 359,1 195,1 0,1
438,2 524,1 354,1 341,2 429,1 525,1 360,1 0,1
438,1 354,1 341,1 362,1 359,1 358,1 423,1 0,3
438,1 354,1 341,1 359,1 360,1 358,1 195,1 0,1
438,1 524,1 354,1 341,1 458,1 358,1 360,1 0,1
438,1 524,1 423,1 359,1 525,1 360,1 358,1 0,1
145,1 354,1 196,1 359,1 525,1 426,1 542,1 0,2
438,1 524,1 423,1 358,1 360,1 359,1 525,1 0,1
438,1 524,1 354,1 195,1 196,1 360,1 358,1 0,1
438,1 542,1 523,1 359,1 194,1 358,1 192,1 0,1
438,1 354,1 196,1 523,1 525,1 359,1 429,1 0,1
438,1 354,1 524,1 341,1 195,1 360,1 358,1 0,1
438,1 426,1 194,1 542,1 195,1 525,1 543,1 0,1
438,2 350,2 430,1 477,1 359,1 341,2 364,1 0,1
438,2 354,3 458,2 362,1 359,1 341,2 360,1 0,2
548,2 350,2 359,2 426,3 429,1 496,1 341,2 0,1
438,2 426,3 354,3 359,2 341,2 445,1 360,2 0,2
438,1 354,1 359,1 341,1 458,1 360,1 358,1 0,2
438,1 354,1 341,1 458,1 359,1 358,1 360,1 0,2
438,2 354,3 445,1 256,1 358,2 360,2 0,0 0,1
553,1 360,2 427,1 358,2 350,2 445,1 0,0 0,2
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 354,3 458,1 430,1 429,1 525,1 350,2 0,1
438,1 354,1 341,1 359,1 525,1 360,1 350,1 0,2
438,2 524,1 354,3 341,2 429,2 525,1 360,2 0,1
438,2 354,2 360,1 423,2 195,1 358,2 359,1 0,1
438,2 354,3 426,3 423,3 458,1 445,1 362,1 0,1
438,2 354,3 341,2 430,1 359,2 423,1 358,2 0,1
438,1 354,1 524,1 360,1 429,1 194,1 525,1 0,1
438,2 139,1 354,3 423,3 359,1 360,2 195,1 0,2
438,1 426,1 359,1 141,1 192,1 543,1 195,1 0,1
438,2 139,1 354,1 423,1 359,1 360,2 195,1 0,1
145,1 424,1 192,1 359,1 358,1 426,1 427,1 0,2
438,2 139,1 354,3 423,1 359,2 360,2 195,1 0,2
438,2 524,1 354,3 341,2 429,1 525,2 360,2 0,1
438,1 354,1 141,1 341,1 359,1 429,1 360,1 0,1
438,2 354,3 458,1 430,1 341,2 350,2 525,1 0,1
438,2 523,1 341,2 430,1 359,2 458,1 427,1 0,1
438,2 354,3 341,2 458,1 541,1 350,2 423,1 0,1
438,2 426,1 354,3 365,1 458,2 358,1 360,2 0,1
438,1 426,1 139,1 354,1 359,1 360,1 195,1 0,7
438,2 458,2 354,3 341,2 359,2 360,2 358,1 0,1
438,2 458,1 354,3 341,2 430,1 525,1 350,2 0,2
438,1 354,1 359,1 458,1 341,1 360,1 358,1 0,1
548,1 543,1 323,1 0,0 0,0 0,0 0,0 0,1
438,1 354,1 522,1 424,1 448,1 525,1 430,1 0,1
438,2 426,1 354,3 365,1 458,1 358,2 360,2 0,1
438,2 354,3 458,1 429,1 525,1 350,2 423,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 426,1 354,1 523,1 341,1 359,1 360,1 0,2
438,2 354,3 430,1 429,1 341,2 350,2 525,1 0,1
438,2 354,3 524,1 359,2 358,2 423,1 350,2 0,1
438,2 139,1 354,3 423,3 359,1 360,1 195,1 0,1
438,2 354,3 423,3 141,1 359,2 360,2 358,2 0,1
438,2 524,1 354,1 195,1 525,1 360,1 358,2 0,1
438,1 354,1 141,1 359,1 543,1 195,1 423,1 0,1
438,2 426,2 354,3 445,1 359,2 360,2 358,2 0,1
438,2 524,1 354,3 195,1 429,2 360,2 358,2 0,1
438,2 354,3 341,2 362,2 358,2 360,2 142,2 0,2
438,1 524,1 341,1 359,1 525,1 360,1 358,1 0,1
438,1 524,1 542,1 341,1 525,1 360,1 358,1 0,1
438,1 524,1 354,1 541,1 360,1 525,1 429,1 0,1
438,1 354,1 524,1 429,1 360,1 194,1 525,1 0,1
438,2 354,2 341,1 458,1 359,2 358,2 360,2 0,1
438,2 354,1 524,1 341,1 525,2 360,1 429,1 0,1
438,1 424,1 354,1 141,1 525,1 423,1 196,1 0,2
438,2 430,1 524,1 341,2 358,2 423,1 525,1 0,1
438,1 354,1 522,1 194,1 429,1 525,1 341,1 0,1
438,1 524,1 354,1 429,1 341,1 525,1 360,1 0,1
438,1 426,1 194,1 141,1 543,1 192,1 358,1 0,2
438,2 354,1 458,2 362,1 359,2 341,1 360,1 0,1
438,2 354,1 360,1 423,3 195,1 358,1 359,1 0,1
438,1 354,1 458,1 341,1 359,1 360,1 358,1 0,1
438,2 139,1 354,3 423,2 359,1 360,2 195,1 0,2
438,1 354,1 196,1 359,1 141,1 195,1 360,1 0,1
438,2 139,1 354,3 423,3 359,2 360,1 195,1 0,1
438,1 354,1 194,1 141,1 427,1 192,1 525,1 0,1
548,2 543,1 542,1 0,0 0,0 0,0 0,0 0,1
438,1 354,1 341,1 359,1 458,1 360,1 358,1 0,1
438,2 354,1 350,2 458,1 359,1 341,2 360,1 0,1
438,2 426,2 458,2 354,3 341,2 445,1 362,1 0,1
438,2 354,3 458,2 341,2 359,2 360,2 358,2 0,1
438,1 354,1 341,1 362,1 358,1 360,1 0,0 0,1
438,2 350,2 445,1 341,2 195,1 525,1 427,1 0,1
438,2 354,3 458,2 362,1 359,2 341,2 360,1 0,2
438,1 195,1 423,1 354,1 360,1 358,1 359,1 0,2
438,2 354,3 458,1 341,2 423,1 525,1 350,2 0,1
438,1 354,1 423,1 341,1 195,1 359,1 360,1 0,1
438,1 426,1 141,1 429,1 542,1 195,1 427,1 0,1
438,2 354,3 341,2 359,2 458,1 360,2 358,2 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,4
438,2 354,2 341,2 458,2 359,2 358,1 360,1 0,1
438,2 139,1 354,2 423,2 359,2 360,2 195,1 0,1
438,1 354,1 359,1 141,1 423,1 196,1 192,1 0,1
438,1 426,1 354,1 429,1 358,1 195,1 543,1 0,1
438,1 424,1 194,1 196,1 358,1 427,1 423,1 0,1
438,1 424,1 141,1 192,1 427,1 196,1 360,1 0,1
438,1 524,1 354,1 341,1 196,1 360,1 429,1 0,1
438,1 354,1 429,1 194,1 192,1 139,1 525,1 0,1
438,1 354,1 359,1 194,1 427,1 139,1 360,1 0,1
438,2 426,2 354,3 365,1 458,2 358,2 360,2 0,1
438,1 354,1 194,1 359,1 429,1 423,1 139,1 0,1
438,1 354,1 424,1 429,1 196,1 358,1 427,1 0,1
438,1 194,1 360,1 192,1 139,1 427,1 423,1 0,1
438,1 426,1 354,1 194,1 360,1 543,1 139,1 0,1
438,1 354,1 359,1 429,1 192,1 423,1 139,1 0,1
438,1 542,1 523,1 359,1 141,1 192,1 458,1 0,1
548,2 543,3 542,1 0,0 0,0 0,0 0,0 0,1
438,1 424,1 354,1 359,1 543,1 196,1 360,1 0,1
438,1 194,1 429,1 139,1 358,1 192,1 423,1 0,1
438,1 354,1 426,1 359,1 429,1 195,1 196,1 0,1
438,1 354,1 341,1 360,1 458,1 525,1 429,1 0,1
438,1 141,1 359,1 194,1 196,1 192,1 423,1 0,1
145,1 424,1 141,1 359,1 427,1 358,1 139,1 0,1
438,2 426,2 354,3 341,2 423,3 360,2 350,2 0,1
438,1 354,1 429,1 194,1 360,1 427,1 358,1 0,1
438,2 424,3 354,3 341,2 359,2 360,2 445,1 0,1
438,2 364,1 354,3 458,2 362,1 360,1 358,2 0,1
438,1 354,1 359,1 141,1 427,1 542,1 196,1 0,1
438,1 141,1 194,1 139,1 360,1 195,1 423,1 0,1
