439,1 425,1 424,1 542,1 0,0 0,0 0,0 0,2
439,1 451,1 370,1 367,1 351,1 369,1 0,0 0,1
259,1 370,1 426,1 351,1 369,1 367,1 0,0 0,1
439,1 370,1 425,1 369,1 0,0 0,0 0,0 0,2
439,1 425,1 426,1 195,1 0,0 0,0 0,0 0,3
439,2 426,3 370,1 367,1 448,1 373,1 0,0 0,1
439,1 367,1 425,1 426,1 514,1 0,0 0,0 0,1
439,2 370,3 448,1 426,3 514,3 336,1 0,0 0,1
439,2 370,3 426,3 373,2 351,2 367,3 0,0 0,1
439,1 370,1 367,1 426,1 373,1 185,1 0,0 0,1
439,1 367,1 191,1 426,1 514,1 195,1 0,0 0,1
439,1 425,1 370,1 369,1 0,0 0,0 0,0 0,1
439,1 367,1 372,1 336,1 0,0 0,0 0,0 0,1
439,2 426,1 367,3 373,2 351,2 0,0 0,0 0,1
439,1 426,1 514,1 373,1 336,1 0,0 0,0 0,1
439,1 367,1 426,1 424,1 373,1 185,1 0,0 0,2
439,1 367,1 370,1 542,1 373,1 0,0 0,0 0,2
439,1 367,1 370,1 191,1 182,1 426,1 0,0 0,1
439,1 370,1 425,1 514,1 0,0 0,0 0,0 0,2
439,1 367,1 426,1 370,1 373,1 351,1 0,0 0,1
189,1 185,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,3 426,3 448,1 373,2 336,1 0,0 0,1
439,1 370,1 367,1 372,1 0,0 0,0 0,0 0,1
439,1 370,1 367,1 426,1 369,1 373,1 0,0 0,1
439,1 370,1 367,1 191,1 542,1 185,1 0,0 0,2
439,1 284,1 514,1 373,1 0,0 0,0 0,0 0,1
509,1 370,3 373,2 336,1 0,0 0,0 0,0 0,1
439,2 367,1 370,1 373,1 336,1 426,2 0,0 0,1
439,2 426,3 351,2 372,2 0,0 0,0 0,0 0,1
549,1 334,1 451,1 426,1 0,0 0,0 0,0 0,1
439,1 514,1 373,1 456,1 0,0 0,0 0,0 0,1
439,2 367,1 426,1 373,1 514,3 336,1 0,0 0,3
439,1 367,1 370,1 369,1 456,1 0,0 0,0 0,1
439,1 425,1 191,1 514,1 0,0 0,0 0,0 0,2
439,1 425,1 514,1 185,1 0,0 0,0 0,0 0,1
439,1 367,1 451,1 369,1 335,1 0,0 0,0 0,1
439,1 367,1 514,1 373,1 336,1 426,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 367,1 370,1 369,1 335,1 0,0 0,0 0,2
549,2 542,1 514,3 0,0 0,0 0,0 0,0 0,3
439,2 514,3 373,2 496,1 0,0 0,0 0,0 0,1
259,1 426,1 370,1 369,1 451,1 336,1 367,1 0,1
439,1 425,1 367,1 369,1 426,1 0,0 0,0 0,1
439,1 367,1 182,1 426,1 424,1 542,1 0,0 0,1
259,1 370,1 426,1 367,1 542,1 373,1 0,0 0,1
259,1 367,1 370,1 351,1 350,1 0,0 0,0 0,1
439,2 367,3 370,3 373,1 336,1 426,2 0,0 0,1
439,2 426,2 367,3 370,3 369,3 373,1 0,0 0,1
439,1 425,1 367,1 424,1 426,1 0,0 0,0 0,1
259,1 370,1 351,1 514,1 373,1 0,0 0,0 0,1
439,1 425,1 369,1 185,1 0,0 0,0 0,0 0,1
439,2 426,1 367,3 370,3 369,3 373,1 0,0 0,1
259,1 370,1 426,1 367,1 369,1 351,1 336,1 0,1
439,1 466,1 373,1 336,1 0,0 0,0 0,0 0,1
439,1 370,1 426,1 372,1 0,0 0,0 0,0 0,1
439,1 367,1 425,1 195,1 0,0 0,0 0,0 0,1
259,1 334,1 514,1 351,1 367,1 0,0 0,0 0,1
189,1 514,1 372,1 367,1 426,1 0,0 0,0 0,1
439,2 370,3 373,2 496,1 0,0 0,0 0,0 0,1
439,2 373,2 456,2 336,1 0,0 0,0 0,0 0,1
439,1 451,1 370,1 367,1 373,1 0,0 0,0 0,2
439,1 370,1 425,1 185,1 0,0 0,0 0,0 0,1
439,1 425,1 369,1 424,1 0,0 0,0 0,0 0,1
549,2 543,2 514,3 0,0 0,0 0,0 0,0 0,1
439,1 226,1 514,1 367,1 0,0 0,0 0,0 0,1
439,2 370,1 426,1 367,3 373,1 336,1 0,0 0,1
439,1 336,1 426,1 370,1 367,1 373,1 0,0 0,1
