437,1 190,1 521,1 381,1 194,1 192,1 0,0 0,1
437,2 388,2 384,3 385,1 172,1 448,1 394,1 0,1
437,1 174,1 381,1 337,1 338,1 172,1 382,1 0,1
437,2 339,1 387,1 382,2 424,1 192,3 195,1 0,1
437,2 443,1 339,1 393,1 496,1 424,3 394,1 0,1
437,1 383,1 339,1 385,1 452,1 387,1 382,1 0,1
437,1 428,1 383,1 388,1 424,1 389,1 519,1 0,1
437,2 339,1 387,1 382,2 424,3 192,1 195,1 0,1
437,2 339,1 542,1 519,1 387,2 520,3 427,1 0,2
437,1 542,1 339,1 519,1 387,1 520,1 427,1 0,1
437,1 428,1 190,1 426,1 387,1 543,1 423,1 0,1
437,1 383,1 388,1 385,1 389,1 382,1 452,1 0,1
437,1 428,1 388,1 170,1 168,1 389,1 171,1 0,1
437,2 383,3 384,3 389,2 338,2 382,3 386,2 0,1
437,1 542,1 339,1 520,1 519,1 387,1 427,1 0,1
437,1 428,1 388,1 387,1 194,1 389,1 173,1 0,1
437,1 170,1 174,1 425,1 190,1 424,1 0,0 0,1
437,1 521,1 387,1 429,1 386,1 423,1 542,1 0,1
437,1 521,1 425,1 193,1 386,1 173,1 0,0 0,1
437,1 190,1 383,1 172,1 389,1 192,1 427,1 0,1
437,1 170,1 544,1 521,1 169,1 195,1 427,1 0,1
437,1 174,1 388,1 389,1 172,1 338,1 0,0 0,1
437,2 339,1 338,2 351,2 337,3 390,1 426,3 0,1
437,1 381,1 191,1 388,1 170,1 385,1 193,1 0,1
437,1 383,1 384,1 520,1 519,1 387,1 424,1 0,1
437,2 339,1 520,3 387,2 424,3 382,3 381,3 0,1
437,2 542,2 339,1 381,3 393,1 387,2 520,3 0,1
437,1 190,1 384,1 424,1 169,1 171,1 382,1 0,1
437,2 339,1 381,3 387,2 424,3 385,3 338,2 0,1
437,2 339,1 387,2 382,2 424,2 192,1 195,1 0,1
