553,1 453,2 354,1 358,1 360,2 423,1 445,1 1,1
553,1 542,1 361,2 360,1 357,2 242,1 364,1 1,1
438,2 361,2 342,1 357,3 138,1 360,2 423,1 1,1
438,2 361,1 341,1 425,3 360,2 525,1 357,3 2,2
438,2 361,2 342,1 357,2 138,2 360,2 423,2 1,1
438,2 361,2 341,2 425,2 360,2 525,2 357,3 1,1
438,2 342,1 357,3 350,2 525,2 458,2 362,2 1,1
438,2 342,1 242,1 351,2 424,1 357,2 361,1 1,1
438,2 361,2 341,1 425,3 360,2 525,2 357,3 1,1
553,1 342,1 453,3 354,3 357,3 445,1 351,1 11,12
438,2 342,1 453,3 351,2 360,1 357,2 423,1 5,6
438,2 361,1 342,1 357,3 138,1 360,2 423,1 4,5
438,2 361,1 140,1 354,3 360,1 195,1 357,3 4,5
438,1 342,1 542,1 341,1 525,1 360,1 361,1 3,4
438,2 342,1 453,3 351,2 360,2 357,2 423,2 3,4
438,2 361,1 342,1 357,3 138,1 360,1 423,1 3,4
145,1 544,1 425,1 525,1 423,1 360,1 195,1 3,4
438,1 542,1 342,1 341,1 525,1 357,1 360,1 17,25
438,2 361,2 341,2 425,3 360,2 525,1 357,3 2,3
548,1 544,1 525,1 543,1 542,1 527,1 526,1 2,3
438,2 361,1 341,2 425,1 360,2 525,1 357,3 2,3
438,2 361,1 341,2 425,1 360,1 525,1 357,3 2,3
438,1 361,1 342,1 357,1 138,1 360,1 423,1 104,173
438,2 361,1 341,2 425,3 360,2 525,1 357,3 3,5
438,1 340,1 453,1 361,1 357,1 354,1 360,1 3,5
438,1 361,1 524,1 357,1 525,1 360,1 423,1 23,39
438,2 542,2 342,1 341,2 525,2 357,3 360,1 5,9
438,2 342,1 425,3 354,3 357,3 351,2 360,2 5,10
438,1 190,1 353,1 357,1 138,1 141,1 360,1 1,2
438,2 361,2 341,1 425,2 360,2 525,2 357,3 1,2
438,2 361,2 140,1 354,3 360,2 195,1 357,3 2,4
438,2 361,1 140,2 354,3 360,2 195,1 357,3 1,2
438,1 340,1 355,1 361,1 453,1 357,1 360,1 1,2
438,1 542,1 342,1 525,1 360,1 424,1 350,1 1,2
438,2 361,1 342,1 357,3 138,3 360,2 423,2 1,2
438,2 361,2 342,1 357,3 138,1 360,2 423,3 1,2
438,2 342,1 453,3 351,2 360,1 357,2 423,2 1,2
438,1 542,1 342,1 525,1 357,1 360,1 361,1 1,2
548,1 544,1 525,1 543,1 527,1 526,1 0,0 1,2
438,1 342,1 542,1 525,1 360,1 357,1 361,1 1,2
438,1 342,1 542,1 357,1 350,1 360,1 525,1 1,2
438,2 340,3 357,3 525,2 350,2 423,1 543,3 1,2
438,2 361,1 341,1 425,1 360,1 525,2 357,3 1,2
438,2 361,1 342,1 357,2 138,2 360,2 423,3 1,2
438,2 361,1 341,2 425,2 360,1 525,1 357,3 2,4
438,1 190,1 137,1 193,1 359,1 543,1 139,1 1,2
438,2 361,1 342,1 357,2 138,1 360,2 423,1 3,6
438,1 342,1 138,1 357,1 360,1 361,1 423,1 4,9
438,2 361,1 342,1 357,2 138,1 360,2 423,2 4,9
548,1 544,1 527,1 543,1 542,1 526,1 0,0 2,5
438,1 527,1 356,1 193,1 357,1 429,1 525,1 2,6
438,1 542,1 361,1 524,1 357,1 424,1 525,1 1,3
548,1 544,1 527,1 543,1 525,1 526,1 0,0 1,3
438,2 361,1 341,2 425,3 360,2 525,2 357,3 1,3
438,2 342,1 425,3 354,3 357,3 351,2 360,1 1,3
438,1 361,1 425,1 354,1 360,1 525,1 423,1 5,15
438,2 361,1 524,1 357,1 525,1 360,1 423,1 1,3
438,2 361,2 341,2 425,2 360,2 525,1 357,3 1,4
438,2 542,2 342,1 341,1 525,2 357,3 360,1 2,8
438,1 361,1 453,1 340,1 357,1 354,1 360,1 1,5
548,1 526,1 542,1 543,1 0,0 0,0 0,0 1,5
438,1 361,1 140,1 354,1 360,1 195,1 357,1 2,10
548,1 544,1 527,1 543,1 526,1 541,1 0,0 1,5
438,1 426,1 361,1 354,1 357,1 351,1 360,1 1,7
145,1 361,1 425,1 354,1 423,1 360,1 195,1 1,8
438,2 340,3 242,1 424,1 350,2 525,2 423,1 0,1
438,1 140,1 425,1 137,1 190,1 424,1 195,1 0,2
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 342,1 453,3 351,1 360,1 357,1 423,2 0,1
438,2 361,2 341,2 425,1 360,1 525,1 357,3 0,1
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,1 356,1 353,1 190,1 426,1 359,1 360,1 0,1
438,2 361,1 140,1 354,3 360,1 195,1 357,1 0,1
438,1 136,1 361,1 137,1 138,1 141,1 427,1 0,1
438,2 340,3 357,3 430,1 525,1 350,2 543,3 0,1
438,2 353,3 351,2 359,2 429,2 543,3 341,2 0,1
438,1 526,1 190,1 136,1 135,1 138,1 358,1 0,1
438,2 361,2 357,3 430,1 423,1 525,1 350,2 0,1
438,2 140,1 425,3 137,1 190,1 424,1 195,1 0,3
438,1 361,1 425,1 357,1 195,1 525,1 360,1 0,4
438,1 356,1 137,1 190,1 526,1 194,1 543,1 0,1
438,1 361,1 341,1 425,1 360,1 525,1 357,1 0,1
438,1 361,1 193,1 135,1 359,1 358,1 542,1 0,1
438,2 342,1 357,3 341,2 358,2 360,2 361,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 137,1 527,1 544,1 190,1 357,1 354,1 0,2
548,2 540,1 525,2 542,1 543,3 544,3 0,0 0,1
438,2 361,2 242,1 357,3 351,2 350,2 525,1 0,1
438,1 229,1 476,1 357,1 445,1 366,1 360,1 0,1
438,2 361,1 341,2 425,2 360,2 525,2 357,3 0,2
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,2 353,3 453,3 359,2 350,2 543,3 341,2 0,1
438,2 361,1 342,1 357,2 138,1 360,1 423,2 0,2
438,1 356,1 425,1 355,1 357,1 426,1 360,1 0,2
438,2 432,1 362,2 359,2 429,2 430,2 195,2 0,1
438,1 361,1 190,1 357,1 141,1 423,1 192,1 0,2
438,1 342,1 354,1 357,1 445,1 360,1 351,1 0,1
438,2 361,1 341,1 425,2 360,1 525,1 357,3 0,1
145,2 361,2 357,3 360,1 525,2 0,0 0,0 0,1
548,2 353,3 462,1 359,2 350,2 242,1 496,2 0,1
438,1 425,1 426,1 359,1 423,1 427,1 358,1 0,1
438,1 353,1 140,1 191,1 357,1 196,1 358,1 0,1
438,2 342,1 453,3 351,2 360,1 357,2 423,3 0,1
438,2 361,2 242,1 424,3 357,3 350,2 525,1 0,1
438,1 425,1 428,1 138,1 423,1 195,1 196,1 0,1
438,1 428,1 544,1 140,1 190,1 138,1 525,1 0,2
438,1 342,1 361,1 354,1 357,1 358,1 360,1 0,1
145,1 354,1 140,1 357,1 138,1 353,1 0,0 0,1
438,2 342,1 425,2 354,3 357,2 351,2 360,2 0,1
438,1 361,1 475,1 354,1 359,1 358,1 360,1 0,1
438,2 475,1 357,3 458,1 341,2 445,1 351,2 0,2
438,1 342,1 425,1 351,1 357,1 453,1 361,1 0,1
438,1 140,1 141,1 195,1 192,1 360,1 423,1 0,1
438,2 361,2 357,3 242,1 350,2 525,1 358,2 0,1
438,1 527,1 544,1 356,1 194,1 359,1 423,1 0,5
438,1 527,1 353,1 190,1 355,1 192,1 423,1 0,2
145,2 361,2 425,3 354,3 423,3 360,2 195,1 0,1
438,1 361,1 425,1 541,1 525,1 360,1 423,1 0,2
438,2 353,3 362,2 359,2 429,2 242,2 190,2 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 190,1 527,1 135,1 525,1 423,1 427,1 0,2
438,2 353,3 354,3 359,2 429,2 430,1 543,3 0,1
438,2 230,1 197,1 359,1 429,2 242,1 190,3 0,1
548,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 361,1 342,1 357,1 138,1 360,1 423,3 0,1
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,3
438,1 361,1 354,1 357,1 351,1 445,1 353,1 0,1
553,1 361,1 425,1 357,3 423,1 0,0 0,0 0,1
548,2 544,2 527,2 543,3 526,2 541,1 0,0 0,1
438,1 527,1 428,1 544,1 359,1 358,1 195,1 0,4
548,2 544,3 527,2 543,2 526,3 541,1 0,0 0,1
438,2 342,1 495,1 426,3 458,2 256,1 360,2 0,1
438,1 342,1 357,1 341,1 358,1 360,1 361,1 0,1
438,2 342,1 425,3 354,1 357,3 351,2 360,2 0,1
438,2 361,1 425,1 354,3 360,1 525,1 423,3 0,1
438,2 361,2 341,2 425,1 360,2 525,2 357,3 0,1
438,1 353,1 428,1 136,1 544,1 526,1 191,1 0,1
438,2 361,1 140,1 354,3 360,2 195,1 357,3 0,2
438,1 361,1 354,1 524,1 360,1 351,1 357,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,2 361,2 354,3 357,3 351,2 445,1 353,3 0,2
438,2 361,1 342,1 357,1 138,1 360,1 423,2 0,1
438,1 361,1 354,1 425,1 360,1 351,1 357,1 0,1
438,2 361,1 342,1 357,2 138,1 360,1 423,1 0,1
438,1 356,1 428,1 140,1 190,1 354,1 423,1 0,1
438,1 136,1 428,1 190,1 357,1 424,1 426,1 0,1
438,1 136,1 353,1 424,1 359,1 195,1 543,1 0,1
438,1 361,1 424,1 354,1 423,1 192,1 360,1 0,1
438,2 361,1 354,3 357,3 351,1 445,1 353,3 0,1
438,1 190,1 428,1 135,1 138,1 354,1 360,1 0,1
438,1 190,1 361,1 357,1 426,1 359,1 360,1 0,1
438,1 425,1 357,1 359,1 242,1 423,1 139,1 0,1
438,1 137,1 356,1 140,1 426,1 141,1 194,1 0,1
438,1 190,1 425,1 138,1 426,1 192,1 360,1 0,1
438,2 361,1 342,1 357,3 138,1 360,2 423,3 0,1
438,1 137,1 136,1 353,1 355,1 141,1 358,1 0,1
438,1 140,1 544,1 426,1 423,1 360,1 139,1 0,1
438,1 140,1 544,1 193,1 429,1 427,1 542,1 0,2
438,2 542,2 342,1 341,2 525,2 357,3 360,2 0,1
438,1 136,1 356,1 135,1 424,1 141,1 194,1 0,1
438,2 361,1 341,2 425,2 360,1 525,2 357,3 0,1
438,2 361,1 342,1 357,2 138,1 360,1 423,3 0,1
548,2 361,2 524,1 357,3 360,1 323,1 525,2 0,1
438,1 140,1 426,1 195,1 139,1 360,1 427,1 0,1
438,1 527,1 425,1 354,1 424,1 194,1 192,1 0,1
438,1 425,1 361,1 355,1 357,1 426,1 358,1 0,1
438,1 356,1 425,1 361,1 526,1 354,1 427,1 0,1
438,1 361,1 136,1 360,1 195,1 139,1 192,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 190,1 355,1 137,1 361,1 192,1 0,0 0,1
438,2 476,3 357,3 360,2 358,2 445,1 0,0 0,1
438,1 526,1 137,1 190,1 426,1 543,1 423,1 0,1
438,1 190,1 191,1 429,1 359,1 423,1 542,1 0,1
438,2 361,1 425,1 354,1 360,1 525,2 423,3 0,1
438,1 353,1 140,1 191,1 135,1 426,1 139,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,1 340,1 361,1 354,1 357,1 453,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 544,1 190,1 136,1 357,1 426,1 360,1 0,1
438,1 136,1 356,1 361,1 424,1 427,1 360,1 0,1
438,1 361,1 425,1 195,1 357,1 525,1 360,1 0,1
438,1 190,1 191,1 140,1 544,1 361,1 542,1 0,1
438,1 190,1 137,1 193,1 543,1 427,1 358,1 0,1
438,2 361,2 425,2 354,3 360,2 525,1 423,3 0,1
548,2 544,3 527,3 543,3 525,1 526,3 0,0 0,1
438,1 190,1 544,1 357,1 193,1 138,1 195,1 0,1
438,2 361,2 341,1 425,3 360,2 525,1 357,3 0,2
145,1 426,1 139,1 356,1 357,1 353,1 136,1 0,1
438,1 361,1 524,1 357,1 351,1 362,1 445,1 0,1
145,1 361,1 425,1 525,1 423,1 360,1 195,1 0,1
438,2 361,2 425,2 354,3 360,2 525,2 423,3 0,1
438,2 361,2 341,2 425,3 360,2 525,2 357,3 0,1
548,2 526,2 542,2 543,2 0,0 0,0 0,0 0,1
438,2 361,2 354,3 350,2 423,3 525,1 360,2 0,1
