440,1 544,1 191,1 193,1 194,1 537,1 396,1 0,1
440,1 395,1 162,1 190,1 159,1 426,1 543,1 0,1
440,1 190,1 159,1 425,1 193,1 427,1 163,1 0,1
440,1 395,1 158,1 401,1 426,1 194,1 163,1 0,1
440,2 399,1 538,3 539,3 542,2 401,2 396,1 0,1
440,1 395,1 190,1 157,1 396,1 161,1 196,1 0,1
440,1 162,1 425,1 397,1 159,1 398,1 196,1 0,1
440,1 190,1 399,1 429,1 160,1 403,1 196,1 0,1
440,2 162,1 349,3 425,3 157,1 399,3 248,3 0,1
440,2 162,1 539,1 399,3 158,1 542,1 425,2 0,1
440,2 331,3 401,2 408,1 402,2 332,2 447,1 0,1
550,2 395,1 299,1 538,3 401,1 396,1 0,0 0,1
440,1 426,1 395,1 162,1 425,1 192,1 399,1 0,2
440,1 538,1 425,1 191,1 426,1 161,1 539,1 0,1
440,1 538,1 191,1 428,1 158,1 426,1 161,1 0,1
167,1 398,1 538,1 401,1 194,1 399,1 160,1 0,1
440,1 162,1 425,1 426,1 402,1 401,1 399,1 0,3
440,2 162,1 539,2 399,2 158,2 542,1 425,3 0,1
440,2 399,3 538,1 539,2 542,1 425,2 398,2 0,1
440,2 399,3 538,3 539,2 542,1 425,3 398,2 0,1
464,1 408,1 405,1 404,1 447,1 0,0 0,0 0,1
440,1 162,1 425,1 401,1 399,1 395,1 426,1 0,1
440,2 162,1 539,1 399,2 158,1 542,1 425,2 0,1
440,2 162,1 425,2 395,3 399,2 402,2 400,2 0,1
440,1 395,1 428,1 544,1 399,1 159,1 401,1 0,1
440,1 395,1 159,1 401,1 398,1 427,1 539,1 0,1
440,2 399,3 538,2 539,3 542,1 401,2 396,3 0,1
440,1 162,1 399,1 401,1 402,1 425,1 395,1 0,3
440,2 399,3 447,1 425,3 428,2 398,3 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 333,1 351,1 395,3 425,3 427,2 0,2
440,1 428,1 425,1 401,1 543,1 423,1 0,0 0,1
440,1 538,1 159,1 428,1 395,1 193,1 396,1 0,1
167,1 398,1 425,1 396,1 537,1 401,1 400,1 0,1
440,1 162,1 157,1 538,1 424,1 194,1 163,1 0,1
440,2 399,2 538,2 539,3 542,2 401,2 396,3 0,1
440,2 399,3 538,2 539,2 542,1 425,3 398,3 0,1
440,2 399,1 538,3 539,3 542,2 401,2 396,3 0,1
440,2 538,3 542,2 401,1 539,3 425,3 395,3 0,1
440,2 399,2 538,2 539,3 542,1 401,2 396,3 0,1
