439,2 184,1 427,2 183,1 371,3 367,3 0,0 2,4
439,1 368,1 373,1 371,1 426,1 367,1 0,0 1,2
439,1 367,1 451,1 370,1 369,1 372,1 0,0 2,4
439,1 181,1 426,1 183,1 371,1 427,1 196,1 1,2
439,1 180,1 427,1 183,1 194,1 429,1 373,1 3,6
439,1 542,1 184,1 371,1 183,1 0,0 0,0 1,2
439,1 184,1 371,1 367,1 183,1 427,1 0,0 1,2
439,2 370,3 426,3 448,1 430,1 371,3 0,0 1,2
439,1 184,1 427,1 367,1 426,1 183,1 373,1 1,2
439,2 184,1 427,1 371,3 183,1 426,3 0,0 1,2
439,2 184,1 183,1 426,3 427,1 371,3 0,0 3,6
439,2 184,1 367,3 183,1 371,3 427,1 0,0 3,6
189,1 184,1 371,1 179,1 427,1 0,0 0,0 52,106
439,1 367,1 373,1 379,1 371,1 336,1 0,0 5,11
189,1 184,1 514,1 371,1 427,1 426,1 0,0 8,18
439,1 184,1 514,1 426,1 183,1 373,1 0,0 16,36
439,1 184,1 183,1 426,1 427,1 371,1 0,0 4,9
439,1 184,1 514,1 371,1 183,1 0,0 0,0 4,9
439,1 514,1 184,1 371,1 183,1 0,0 0,0 10,23
439,1 180,1 367,1 184,1 183,1 371,1 0,0 6,14
439,1 515,1 179,1 369,1 426,1 180,1 185,1 2,5
439,1 367,1 372,1 426,1 183,1 371,1 0,0 7,18
439,1 184,1 371,1 373,1 0,0 0,0 0,0 6,16
439,1 180,1 367,1 373,1 183,1 371,1 185,1 3,8
189,1 184,1 514,1 371,1 542,1 0,0 0,0 10,28
189,1 184,1 542,1 371,1 514,1 0,0 0,0 14,40
439,2 184,1 373,2 371,3 0,0 0,0 0,0 1,3
549,1 515,1 514,1 542,1 0,0 0,0 0,0 1,3
439,1 368,1 544,1 180,1 195,1 0,0 0,0 1,3
549,1 544,1 543,1 513,1 0,0 0,0 0,0 1,3
439,1 184,1 426,1 427,1 183,1 371,1 0,0 1,3
439,1 184,1 367,1 183,1 336,1 373,1 0,0 1,3
439,1 370,1 451,1 367,1 369,1 372,1 0,0 1,3
549,1 515,1 514,1 513,1 542,1 0,0 0,0 1,3
439,2 184,1 373,1 371,1 0,0 0,0 0,0 1,3
439,1 180,1 184,1 367,1 371,1 183,1 0,0 1,3
439,1 427,1 184,1 426,1 183,1 371,1 0,0 2,6
189,1 184,1 514,1 371,1 427,1 367,1 0,0 3,10
439,1 180,1 370,1 514,1 194,1 183,1 373,1 2,7
549,1 515,1 514,1 513,1 0,0 0,0 0,0 1,4
549,1 515,1 543,1 514,1 0,0 0,0 0,0 1,6
439,2 370,3 430,1 426,3 371,3 448,1 0,0 0,1
439,1 370,1 367,1 369,1 373,1 371,1 0,0 0,3
549,2 376,1 448,1 426,1 336,1 380,1 0,0 0,1
439,1 375,1 428,1 374,1 0,0 0,0 0,0 0,2
189,1 334,1 349,1 456,1 180,1 0,0 0,0 0,2
439,2 184,1 542,2 373,1 351,2 0,0 0,0 0,1
439,1 544,1 181,1 513,1 183,1 514,1 0,0 0,1
439,1 368,1 515,1 191,1 513,1 0,0 0,0 0,1
439,1 184,1 371,1 514,1 183,1 0,0 0,0 0,1
439,2 380,1 184,2 367,3 183,2 373,2 336,1 0,1
439,2 180,3 373,2 379,1 371,3 183,2 380,1 0,1
259,2 315,1 379,1 371,3 380,1 0,0 0,0 0,1
439,1 370,1 182,1 193,1 426,1 371,1 0,0 0,1
549,1 515,1 514,1 451,1 0,0 0,0 0,0 0,5
439,1 188,1 183,1 379,1 336,1 0,0 0,0 0,1
439,2 428,2 511,1 351,2 426,3 0,0 0,0 0,1
509,1 376,1 462,1 351,2 367,3 426,3 0,0 0,1
189,1 379,1 515,1 373,1 185,1 380,1 180,1 0,1
439,1 184,1 367,1 180,1 426,1 183,1 373,1 0,1
439,2 334,3 515,3 351,2 336,1 0,0 0,0 0,1
509,1 334,3 367,3 373,2 336,1 426,3 0,0 0,1
439,2 334,3 448,1 351,2 429,2 367,3 0,0 0,1
259,1 184,1 367,1 426,1 371,1 542,1 0,0 0,1
549,1 334,1 350,1 426,1 367,1 0,0 0,0 0,3
439,1 367,1 380,1 379,1 448,1 371,1 373,1 0,1
439,2 370,3 430,1 426,3 448,1 514,3 336,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 184,1 542,1 371,1 427,1 426,1 0,0 0,1
549,1 334,1 367,1 426,1 350,1 0,0 0,0 0,2
439,1 426,1 184,1 427,1 371,1 183,1 0,0 0,2
439,1 370,1 181,1 425,1 426,1 513,1 0,0 0,1
439,2 334,3 428,1 351,1 429,1 367,3 0,0 0,1
509,1 376,1 462,1 351,2 426,3 367,3 0,0 0,1
549,2 334,3 543,3 351,2 0,0 0,0 0,0 0,1
439,2 184,1 371,3 448,1 183,1 0,0 0,0 0,1
439,1 180,1 370,1 373,1 183,1 194,1 514,1 0,1
439,2 376,1 462,1 426,2 429,1 367,3 0,0 0,2
439,2 334,3 368,3 351,1 336,1 0,0 0,0 0,1
509,1 376,1 462,1 351,2 367,3 426,2 0,0 0,2
439,2 349,3 425,3 423,3 0,0 0,0 0,0 0,1
439,1 184,1 514,1 183,1 371,1 0,0 0,0 0,1
439,2 370,3 430,1 373,2 427,1 336,1 0,0 0,1
439,2 370,3 367,3 180,1 371,3 183,1 373,2 0,1
549,1 515,1 543,1 513,1 0,0 0,0 0,0 0,1
439,1 372,1 541,1 371,1 0,0 0,0 0,0 0,1
549,2 515,3 514,2 513,1 0,0 0,0 0,0 0,1
549,2 515,2 514,3 513,1 0,0 0,0 0,0 0,1
549,2 515,2 514,2 513,2 0,0 0,0 0,0 0,1
189,1 373,1 515,1 428,1 335,1 0,0 0,0 0,1
439,2 184,1 427,1 371,2 183,1 426,1 0,0 0,1
549,2 510,1 544,3 542,2 0,0 0,0 0,0 0,1
439,2 375,2 379,1 351,2 429,1 380,1 0,0 0,1
189,2 376,2 379,1 351,2 336,1 380,1 0,0 0,1
549,2 515,3 543,2 514,2 0,0 0,0 0,0 0,1
549,2 376,1 379,1 351,2 380,1 0,0 0,0 0,1
439,2 370,3 373,2 371,3 379,1 367,3 0,0 0,1
549,1 515,1 514,1 0,0 0,0 0,0 0,0 0,2
439,2 432,1 379,1 351,2 336,1 380,1 0,0 0,1
549,2 376,1 462,1 351,2 427,2 0,0 0,0 0,1
439,2 370,3 380,1 373,2 379,1 371,3 367,3 0,1
439,1 375,1 424,1 180,1 192,1 0,0 0,0 0,1
439,1 184,1 426,1 194,1 192,1 0,0 0,0 0,1
549,1 334,1 542,1 426,1 513,1 367,1 0,0 0,1
439,1 367,1 373,1 372,1 448,1 0,0 0,0 0,1
439,1 181,1 367,1 179,1 180,1 429,1 196,1 0,1
439,2 368,3 379,1 351,2 429,1 427,2 380,1 0,1
439,2 349,3 456,2 424,1 335,2 380,1 0,0 0,1
439,1 425,1 367,1 191,1 180,1 424,1 185,1 0,1
439,1 425,1 424,1 429,1 195,1 0,0 0,0 0,1
439,1 375,1 371,1 513,1 367,1 0,0 0,0 0,1
439,1 184,1 180,1 426,1 183,1 373,1 0,0 0,1
439,1 367,1 181,1 368,1 182,1 426,1 427,1 0,1
439,2 515,2 336,1 423,1 185,1 426,1 0,0 0,1
439,1 367,1 372,1 185,1 192,1 0,0 0,0 0,1
439,1 370,1 367,1 181,1 426,1 429,1 192,1 0,1
439,1 425,1 367,1 193,1 180,1 195,1 0,0 0,1
439,1 367,1 179,1 424,1 180,1 429,1 196,1 0,1
549,1 515,1 544,1 542,1 0,0 0,0 0,0 0,3
278,1 542,2 469,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 183,1 426,3 427,2 371,3 0,0 0,1
439,2 334,3 462,1 351,2 429,1 514,3 0,0 0,1
549,2 376,2 379,1 351,2 380,1 0,0 0,0 0,1
439,2 188,1 379,1 373,2 0,0 0,0 0,0 0,1
549,1 515,1 543,1 0,0 0,0 0,0 0,0 0,2
278,1 370,1 514,3 188,1 0,0 0,0 0,0 0,1
439,1 368,1 370,1 367,1 369,1 373,1 0,0 0,2
549,2 511,1 542,2 514,3 0,0 0,0 0,0 0,1
