438,2 365,1 458,2 341,2 359,2 429,2 0,0 1,1
438,2 365,1 359,2 363,1 362,1 0,0 0,0 1,1
438,2 430,1 458,2 362,1 341,2 359,2 0,0 1,1
438,2 341,2 458,2 359,2 362,1 477,2 0,0 2,2
438,2 365,1 341,2 458,2 362,1 0,0 0,0 12,13
438,1 365,1 341,1 458,1 362,1 0,0 0,0 5,6
438,1 523,1 341,1 359,1 141,1 458,1 0,0 15,18
438,2 430,1 458,1 341,2 359,2 448,1 429,1 4,5
438,1 523,1 341,1 359,1 429,1 141,1 0,0 3,4
438,2 458,2 194,1 341,2 359,1 141,1 429,2 9,12
438,1 458,1 194,1 341,1 359,1 141,1 362,1 35,47
438,2 458,2 362,1 477,2 341,2 359,2 0,0 14,19
548,1 194,1 458,1 341,1 359,1 141,1 429,1 6,9
438,2 458,2 194,1 341,2 359,2 141,1 429,1 2,3
438,1 458,1 341,1 363,1 359,1 429,1 141,1 209,320
438,2 458,2 194,1 341,2 359,1 141,1 429,1 5,8
438,1 365,1 429,1 359,1 362,1 0,0 0,0 18,30
145,1 429,1 141,1 359,1 194,1 0,0 0,0 3,5
438,1 458,1 194,1 341,1 359,1 141,1 429,1 74,144
438,2 141,1 359,2 429,1 194,1 0,0 0,0 1,2
438,1 522,1 194,1 341,1 359,1 429,1 0,0 4,8
438,2 458,2 194,1 341,2 359,2 141,1 429,2 2,4
438,1 194,1 458,1 341,1 359,1 429,1 141,1 8,16
438,1 522,1 341,1 359,1 194,1 429,1 0,0 1,2
438,2 458,1 194,1 341,2 359,1 141,1 429,1 1,2
438,2 194,1 458,1 341,2 359,1 429,1 141,1 1,2
145,1 429,1 141,1 194,1 359,1 0,0 0,0 1,2
438,2 341,2 458,2 359,2 0,0 0,0 0,0 1,2
438,2 458,1 341,2 359,2 0,0 0,0 0,0 1,2
438,1 523,1 194,1 359,1 141,1 429,1 0,0 1,2
438,2 458,2 362,1 477,1 341,2 359,2 0,0 4,8
548,2 194,1 458,2 341,1 359,1 141,1 429,1 1,2
438,2 194,1 458,1 341,1 359,1 429,1 141,1 9,20
438,2 458,1 194,1 341,1 359,1 141,1 362,1 3,7
438,2 430,1 458,1 359,2 341,2 448,1 429,1 3,7
438,1 522,1 341,1 194,1 359,1 429,1 0,0 3,7
548,1 141,1 194,1 359,1 429,1 0,0 0,0 3,8
438,1 458,1 362,1 477,1 341,1 359,1 0,0 3,8
438,2 458,2 341,2 363,1 359,2 429,2 141,1 1,3
438,2 458,1 194,1 341,1 359,1 141,1 429,1 1,3
438,1 362,1 363,1 458,1 429,1 341,1 0,0 1,3
438,2 341,2 194,1 141,1 359,1 429,1 0,0 1,3
438,2 194,1 458,1 341,1 359,2 429,1 141,1 1,3
438,2 458,2 362,2 477,2 341,2 359,2 0,0 1,3
438,1 522,1 194,1 359,1 141,1 429,1 0,0 4,13
438,1 194,1 141,1 359,1 429,1 0,0 0,0 3,10
438,1 458,1 341,1 359,1 0,0 0,0 0,0 1,4
438,1 429,1 141,1 359,1 194,1 0,0 0,0 1,4
438,2 365,1 341,2 458,1 362,1 0,0 0,0 1,4
438,2 194,1 429,1 141,1 359,2 0,0 0,0 1,4
438,1 141,1 194,1 359,1 429,1 0,0 0,0 4,21
438,1 429,1 194,1 359,1 141,1 0,0 0,0 1,7
438,1 341,1 194,1 141,1 359,1 429,1 0,0 5,37
438,1 194,1 429,1 141,1 359,1 0,0 0,0 2,16
145,1 141,1 341,1 359,1 429,1 194,1 0,0 1,11
438,1 141,1 194,1 341,1 359,1 429,1 0,0 1,12
438,2 429,1 341,2 359,2 0,0 0,0 0,0 0,1
438,2 341,1 194,1 141,1 359,1 429,1 0,0 0,2
438,1 359,1 194,1 429,1 141,1 0,0 0,0 0,4
438,1 429,1 141,1 194,1 359,1 0,0 0,0 0,1
438,1 523,1 522,1 359,1 141,1 0,0 0,0 0,1
438,2 458,2 341,2 363,2 359,2 429,1 141,1 0,1
438,1 522,1 194,1 359,1 429,1 141,1 0,0 0,1
438,1 194,1 523,1 359,1 429,1 141,1 0,0 0,1
438,1 429,1 359,1 194,1 141,1 0,0 0,0 0,1
438,1 194,1 141,1 429,1 359,1 0,0 0,0 0,6
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 365,1 362,2 430,2 359,2 0,0 0,0 0,1
438,2 194,1 141,1 359,2 429,1 0,0 0,0 0,1
438,2 194,1 141,1 359,1 429,2 0,0 0,0 0,1
145,1 341,1 194,1 359,1 141,1 429,1 0,0 0,6
438,2 458,1 359,2 341,2 430,1 429,1 448,1 0,1
438,1 194,1 458,1 359,1 429,1 141,1 0,0 0,1
438,2 458,1 430,1 359,2 341,2 448,1 429,1 0,1
438,2 194,1 141,1 341,2 359,2 458,2 362,1 0,1
438,2 365,1 267,1 458,2 0,0 0,0 0,0 0,1
145,1 141,1 359,1 429,1 194,1 0,0 0,0 0,7
548,2 141,1 194,1 359,1 429,1 0,0 0,0 0,4
438,2 194,1 141,1 429,1 359,1 0,0 0,0 0,1
438,1 341,1 458,1 362,1 477,1 359,1 0,0 0,2
438,1 141,1 429,1 359,1 194,1 0,0 0,0 0,1
438,2 341,2 359,2 458,2 0,0 0,0 0,0 0,1
438,2 194,1 429,2 141,1 359,2 0,0 0,0 0,1
145,1 141,1 359,1 0,0 0,0 0,0 0,0 0,1
548,1 141,1 194,1 429,1 359,1 0,0 0,0 0,2
438,2 430,1 194,1 141,1 341,1 359,1 458,1 0,1
438,2 458,1 341,2 430,1 359,2 448,1 429,1 0,1
438,2 458,1 362,1 477,2 341,2 359,2 0,0 0,2
438,2 522,1 194,1 359,1 141,1 429,1 0,0 0,2
438,2 341,2 359,1 458,1 0,0 0,0 0,0 0,1
438,1 141,1 359,1 429,1 194,1 0,0 0,0 0,4
438,1 477,1 362,1 496,1 363,1 0,0 0,0 0,1
548,2 194,1 341,1 359,1 141,1 429,1 0,0 0,1
438,2 141,1 194,1 359,1 429,1 0,0 0,0 0,6
438,2 341,2 359,2 458,1 0,0 0,0 0,0 0,1
145,1 341,1 194,1 141,1 359,1 429,1 0,0 0,2
548,2 194,1 458,1 341,1 359,1 141,1 429,1 0,2
145,1 429,1 141,1 341,1 359,1 194,1 0,0 0,2
438,1 141,1 194,1 429,1 359,1 0,0 0,0 0,4
438,2 341,2 458,1 359,2 0,0 0,0 0,0 0,1
438,1 341,1 458,1 359,1 0,0 0,0 0,0 0,4
548,1 141,1 194,1 341,1 359,1 429,1 0,0 0,2
438,2 363,1 194,1 141,1 362,1 359,1 0,0 0,1
438,1 359,1 341,1 0,0 0,0 0,0 0,0 0,1
438,1 362,1 458,1 429,1 341,1 359,1 0,0 0,1
438,2 194,1 141,1 429,2 359,2 0,0 0,0 0,1
438,2 194,1 141,1 429,1 359,2 0,0 0,0 0,1
438,2 141,1 359,2 0,0 0,0 0,0 0,0 0,2
438,1 359,1 458,1 341,1 0,0 0,0 0,0 0,1
145,2 141,1 359,2 194,2 429,2 0,0 0,0 0,1
438,2 141,1 194,1 429,1 359,1 0,0 0,0 0,1
438,1 458,1 429,1 341,1 359,1 0,0 0,0 0,1
438,2 458,1 341,1 363,1 359,1 429,1 141,1 0,1
438,1 194,1 359,1 429,1 341,1 458,1 141,1 0,1
438,1 359,1 429,1 194,1 141,1 0,0 0,0 0,2
438,1 365,1 362,1 363,1 458,1 0,0 0,0 0,1
438,2 141,1 359,2 429,2 194,1 0,0 0,0 0,1
438,1 359,1 141,1 429,1 194,1 0,0 0,0 0,3
438,2 458,2 362,2 477,1 341,2 359,2 0,0 0,1
438,2 523,1 341,2 359,1 141,1 458,2 0,0 0,1
438,2 141,1 341,1 194,1 359,1 429,2 0,0 0,1
438,2 365,1 341,2 458,2 359,2 429,2 0,0 0,1
438,1 359,1 194,1 141,1 429,1 0,0 0,0 0,2
438,2 458,1 341,2 0,0 0,0 0,0 0,0 0,2
438,2 522,1 194,1 341,2 359,1 429,2 0,0 0,1
438,2 458,1 359,1 341,1 0,0 0,0 0,0 0,2
438,2 458,1 194,1 341,2 359,1 141,2 362,1 0,1
438,1 359,1 341,1 458,1 0,0 0,0 0,0 0,1
438,1 141,1 458,1 194,1 341,1 359,1 429,1 0,2
145,1 341,1 359,1 141,1 429,1 194,1 0,0 0,1
438,2 341,1 458,1 359,2 0,0 0,0 0,0 0,1
438,2 141,1 194,1 429,2 359,2 0,0 0,0 0,1
438,2 523,1 341,2 359,2 429,1 141,1 0,0 0,1
438,1 141,1 341,1 194,1 359,1 429,1 0,0 0,1
438,2 522,1 194,1 341,2 359,2 429,2 0,0 0,1
438,2 523,1 341,1 359,1 141,1 458,1 0,0 0,1
438,1 194,1 429,1 359,1 141,1 0,0 0,0 0,1
438,2 522,1 194,1 341,1 359,2 429,1 0,0 0,1
438,2 365,1 523,1 496,1 0,0 0,0 0,0 0,1
438,1 523,1 194,1 341,1 359,1 141,1 0,0 0,1
438,2 458,1 359,1 341,2 0,0 0,0 0,0 0,1
