440,1 405,1 397,1 401,1 426,1 158,1 351,1 9,25
440,1 538,1 158,1 402,1 163,1 537,1 0,0 3,9
440,2 399,3 395,2 425,3 351,1 401,1 158,1 1,3
440,2 399,3 395,3 425,3 351,2 401,2 408,1 1,3
440,1 405,1 399,1 454,1 401,1 351,1 0,0 1,3
440,2 399,2 395,3 425,2 351,2 401,1 158,1 3,10
440,1 427,1 426,1 538,1 193,1 158,1 401,1 1,4
440,1 399,1 425,1 426,1 158,1 401,1 351,1 1,4
167,1 333,1 351,1 543,1 539,1 0,0 0,0 1,4
440,1 399,1 538,1 401,1 351,1 542,1 0,0 1,4
440,1 538,1 397,1 401,1 539,1 0,0 0,0 3,18
440,1 162,1 397,1 426,1 158,1 401,1 398,1 1,9
440,2 399,3 395,2 425,2 351,2 401,1 158,1 1,10
440,1 542,1 426,1 162,1 163,1 158,1 401,1 0,3
440,1 162,1 397,1 158,1 161,1 396,1 0,0 0,1
440,1 395,1 397,1 158,1 398,1 426,1 396,1 0,1
440,1 395,1 538,1 158,1 402,1 400,1 160,1 0,1
440,1 190,1 543,1 539,1 396,1 0,0 0,0 0,1
440,1 157,1 425,1 426,1 427,1 400,1 403,1 0,2
440,1 425,1 399,1 426,1 196,1 427,1 161,1 0,2
440,1 544,1 399,1 159,1 426,1 429,1 396,1 0,2
440,1 395,1 162,1 400,1 158,1 351,1 401,1 0,1
440,1 157,1 426,1 196,1 539,1 396,1 400,1 0,2
167,1 536,1 544,1 543,1 539,1 0,0 0,0 0,4
440,2 447,1 397,3 395,3 401,1 408,1 0,0 0,1
440,1 159,1 162,1 190,1 194,1 0,0 0,0 0,2
440,1 399,1 541,1 163,1 158,1 401,1 396,1 0,1
440,2 428,2 397,3 158,1 351,2 401,2 396,3 0,1
440,2 405,2 399,2 454,3 401,2 351,2 0,0 0,1
440,1 538,1 542,1 401,1 351,1 424,1 395,1 0,1
440,1 190,1 193,1 426,1 429,1 423,1 0,0 0,2
550,1 432,1 536,1 462,1 408,1 537,1 426,1 0,1
440,1 542,1 395,1 162,1 163,1 158,1 401,1 0,1
440,2 162,1 426,1 163,1 158,1 351,2 401,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 160,1 191,1 401,1 403,1 158,1 163,1 0,2
440,1 399,1 397,1 331,1 398,1 396,1 400,1 0,1
440,1 538,1 399,1 400,1 543,1 0,0 0,0 0,1
440,1 538,1 397,1 543,1 396,1 0,0 0,0 0,1
440,2 399,1 395,3 425,2 351,2 401,1 158,1 0,1
440,2 349,3 351,2 158,1 401,2 448,1 396,3 0,1
440,2 162,1 247,1 408,1 158,1 401,2 395,1 0,1
440,2 399,2 395,3 425,3 351,1 401,1 158,1 0,2
440,2 332,2 399,3 331,3 400,1 454,3 396,3 0,1
440,2 399,2 395,1 425,2 351,2 401,1 158,1 0,1
440,2 405,2 333,2 401,2 351,2 408,1 0,0 0,2
440,2 399,1 395,3 425,1 351,1 401,1 158,1 0,1
440,1 428,1 395,1 162,1 159,1 424,1 427,1 0,1
440,1 333,1 402,1 544,1 398,1 426,1 0,0 0,2
440,2 399,2 395,3 425,2 351,2 401,2 158,1 0,1
440,1 162,1 399,1 398,1 426,1 537,1 423,1 0,1
440,2 399,3 395,2 425,2 351,1 401,1 158,1 0,1
440,1 395,1 538,1 351,1 542,1 401,1 158,1 0,2
440,2 426,1 162,1 400,1 158,1 351,1 401,1 0,1
440,1 162,1 157,1 395,1 544,1 403,1 0,0 0,2
440,2 351,2 426,3 162,1 400,2 158,1 401,1 0,1
440,1 399,1 544,1 397,1 191,1 539,1 0,0 0,1
440,1 428,1 395,1 157,1 159,1 400,1 427,1 0,2
440,2 399,2 395,2 425,1 351,1 401,1 158,1 0,2
440,1 425,1 539,1 427,1 423,1 396,1 0,0 0,2
440,1 190,1 162,1 402,1 396,1 0,0 0,0 0,1
440,2 399,2 395,3 425,2 351,1 401,1 158,1 0,1
464,1 447,1 333,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 332,2 401,2 331,3 396,3 400,2 0,1
440,1 425,1 426,1 429,1 539,1 192,1 0,0 0,2
440,1 425,1 158,1 351,1 401,1 402,1 0,0 0,1
440,1 395,1 538,1 426,1 195,1 543,1 0,0 0,1
440,2 395,3 425,1 397,3 401,2 399,3 408,1 0,1
440,1 399,1 332,1 331,1 402,1 396,1 400,1 0,1
440,1 160,1 426,1 538,1 193,1 158,1 401,1 0,6
440,1 538,1 428,1 402,1 403,1 0,0 0,0 0,2
440,2 399,1 395,1 425,2 351,1 401,1 158,1 0,2
440,2 428,2 397,3 158,1 401,2 351,2 542,1 0,1
440,1 428,1 190,1 395,1 424,1 429,1 537,1 0,1
440,1 428,1 157,1 159,1 402,1 427,1 539,1 0,1
550,1 332,1 428,1 424,1 429,1 423,1 0,0 0,1
440,2 405,2 333,2 401,1 351,2 408,1 0,0 0,1
440,2 399,2 395,2 425,3 351,2 401,2 158,1 0,1
440,1 395,1 425,1 399,1 400,1 195,1 427,1 0,1
440,2 426,2 162,1 400,2 158,1 351,2 401,2 0,1
440,2 399,3 395,3 425,3 351,2 401,2 158,2 0,1
440,2 405,1 333,2 401,2 351,1 408,1 0,0 0,1
440,2 399,3 426,3 425,2 158,1 401,1 351,2 0,1
440,1 162,1 397,1 158,1 401,1 396,1 0,0 0,3
440,2 162,1 397,3 426,3 158,1 401,1 398,2 0,1
440,2 162,1 397,3 426,1 158,1 401,1 398,3 0,1
440,2 162,1 397,2 426,3 158,1 401,1 398,3 0,1
440,1 331,1 401,1 427,1 351,1 400,1 536,1 0,1
440,1 162,1 426,1 401,1 158,1 351,1 163,1 0,1
440,1 399,1 398,1 426,1 194,1 161,1 423,1 0,2
550,1 428,1 538,1 537,1 430,1 0,0 0,0 0,1
440,2 538,3 193,3 158,3 401,2 351,2 408,1 0,1
440,2 395,2 426,1 538,3 193,1 158,1 401,1 0,1
440,1 395,1 162,1 426,1 542,1 160,1 543,1 0,1
440,1 538,1 158,1 429,1 160,1 403,1 0,0 0,2
440,2 399,3 395,1 425,2 351,1 401,1 158,1 0,1
440,2 399,2 395,3 425,1 351,1 401,1 158,1 0,1
440,1 190,1 425,1 428,1 196,1 0,0 0,0 0,1
440,1 190,1 192,1 196,1 195,1 0,0 0,0 0,1
440,1 190,1 425,1 395,1 426,1 192,1 0,0 0,1
440,2 399,2 395,2 425,3 351,1 401,1 158,1 0,1
440,1 162,1 190,1 158,1 195,1 0,0 0,0 0,1
440,1 190,1 157,1 397,1 160,1 161,1 0,0 0,1
440,1 395,1 190,1 424,1 396,1 160,1 195,1 0,1
440,2 426,1 399,3 425,3 401,2 351,1 542,2 0,1
440,1 190,1 428,1 192,1 161,1 0,0 0,0 0,1
440,1 190,1 159,1 429,1 400,1 537,1 0,0 0,1
440,2 405,1 399,1 454,3 401,1 351,2 0,0 0,1
440,1 395,1 157,1 158,1 161,1 423,1 196,1 0,1
440,1 395,1 159,1 193,1 402,1 396,1 423,1 0,1
440,1 162,1 428,1 395,1 426,1 192,1 163,1 0,1
440,1 190,1 399,1 401,1 426,1 424,1 427,1 0,1
440,1 395,1 162,1 157,1 400,1 160,1 423,1 0,1
440,1 544,1 425,1 158,1 426,1 398,1 429,1 0,1
440,1 157,1 395,1 193,1 401,1 403,1 196,1 0,1
440,2 399,3 395,2 425,3 351,1 401,2 158,1 0,1
440,1 399,1 395,1 397,1 398,1 195,1 160,1 0,1
440,1 190,1 397,1 426,1 398,1 163,1 542,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 190,1 428,1 426,1 403,1 400,1 0,0 0,1
440,1 428,1 157,1 401,1 161,1 163,1 160,1 0,1
440,1 425,1 162,1 159,1 424,1 160,1 0,0 0,1
440,1 399,1 428,1 401,1 398,1 427,1 423,1 0,1
440,1 190,1 428,1 426,1 423,1 427,1 160,1 0,1
440,1 538,1 191,1 193,1 424,1 426,1 160,1 0,1
440,1 190,1 191,1 428,1 403,1 160,1 0,0 0,1
440,1 428,1 162,1 397,1 424,1 426,1 537,1 0,1
440,1 395,1 399,1 159,1 396,1 195,1 163,1 0,1
440,1 425,1 191,1 426,1 429,1 160,1 423,1 0,1
440,2 426,3 162,1 400,2 158,1 351,1 401,2 0,1
440,1 428,1 159,1 538,1 426,1 398,1 196,1 0,1
440,1 157,1 395,1 159,1 194,1 196,1 192,1 0,1
440,1 425,1 395,1 399,1 196,1 160,1 539,1 0,1
440,1 190,1 544,1 157,1 401,1 426,1 0,0 0,1
440,1 162,1 158,1 401,1 161,1 396,1 0,0 0,1
440,1 190,1 544,1 426,1 427,1 192,1 0,0 0,1
440,1 162,1 402,1 161,1 192,1 0,0 0,0 0,1
440,1 190,1 538,1 398,1 161,1 0,0 0,0 0,1
440,1 425,1 538,1 424,1 426,1 194,1 0,0 0,1
440,1 425,1 428,1 544,1 193,1 427,1 0,0 0,1
440,1 162,1 191,1 158,1 424,1 539,1 160,1 0,1
440,1 399,1 159,1 191,1 424,1 427,1 537,1 0,1
440,2 399,3 405,1 395,3 401,2 351,1 400,2 0,1
440,2 399,3 397,3 158,1 351,2 401,2 398,3 0,1
440,1 395,1 538,1 401,1 351,1 542,1 158,1 0,1
440,1 538,1 395,1 425,1 402,1 427,1 0,0 0,1
