547,2 339,1 542,2 519,1 387,2 338,1 520,3 1,1
437,1 388,1 384,1 339,1 385,1 338,1 392,1 1,1
437,1 443,1 339,1 390,1 387,1 280,1 337,1 2,2
437,1 388,1 495,1 520,1 337,1 430,1 428,1 1,1
547,2 339,1 542,2 519,1 387,2 338,2 520,2 1,1
547,2 339,1 542,2 519,2 387,2 338,1 520,2 2,2
437,2 339,1 387,2 338,2 424,2 385,3 390,1 3,3
547,2 339,1 542,1 519,1 387,2 338,1 520,3 1,1
437,2 383,3 339,1 390,2 250,2 519,2 387,1 1,1
437,2 542,2 339,1 520,3 387,2 338,2 385,3 1,1
178,1 542,1 339,1 390,1 393,1 519,1 387,1 1,1
547,2 339,1 542,2 519,2 387,1 338,2 520,3 1,1
437,2 388,2 339,1 385,2 338,2 387,2 337,3 1,1
437,2 542,1 339,1 520,2 387,2 338,2 519,2 1,1
437,2 542,2 339,1 520,3 387,2 338,2 519,1 2,2
437,1 521,1 339,1 338,1 280,1 392,1 541,1 1,1
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,1
437,2 542,1 339,1 520,3 387,2 338,1 519,1 2,2
437,2 339,1 542,2 390,1 387,1 393,1 519,2 1,1
437,2 542,2 339,1 520,2 387,2 338,1 519,1 1,1
437,2 542,2 339,1 520,3 387,1 338,1 519,2 1,1
437,2 339,1 542,2 519,2 387,2 338,2 520,3 1,1
547,1 339,1 542,1 519,1 390,1 338,1 387,1 1,1
178,1 339,1 385,1 387,1 390,1 168,1 520,1 1,1
437,2 388,1 339,1 385,3 338,2 172,1 280,2 1,1
437,2 542,1 339,1 520,2 387,2 338,1 519,2 1,1
437,2 339,1 350,2 338,2 520,3 387,2 385,3 1,1
437,2 339,1 387,2 338,2 424,3 385,2 390,2 1,1
178,1 231,1 339,1 459,1 517,1 338,1 390,1 1,1
178,1 542,1 339,1 390,1 338,1 387,1 520,1 1,1
437,2 542,1 339,1 520,3 387,2 338,2 519,2 1,1
437,1 542,1 339,1 520,1 387,1 338,1 519,1 135,161
178,1 339,1 542,1 519,1 387,1 520,1 338,1 62,80
547,1 339,1 542,1 519,1 387,1 338,1 520,1 10,13
437,1 542,1 339,1 387,1 519,1 338,1 520,1 91,120
437,1 339,1 542,1 519,1 387,1 338,1 520,1 50,66
178,1 339,1 542,1 519,1 338,1 387,1 520,1 3,4
437,2 388,2 339,1 385,3 351,1 382,3 280,1 3,4
437,2 542,1 339,1 387,2 519,2 338,1 520,3 3,4
437,1 388,1 339,1 385,1 338,1 387,1 337,1 3,4
437,2 339,1 387,2 338,2 424,3 385,2 390,1 3,4
547,2 339,1 542,2 519,2 387,2 338,2 520,3 3,4
437,1 339,1 542,1 519,1 387,1 520,1 338,1 80,107
437,1 339,1 387,1 338,1 424,1 385,1 520,1 20,27
437,1 339,1 520,1 387,1 424,1 385,1 338,1 101,139
437,2 339,1 387,1 338,2 424,1 385,3 390,1 5,7
437,2 339,1 384,3 385,3 387,2 338,2 520,3 5,7
437,1 339,1 387,1 338,1 424,1 385,1 390,1 40,57
437,2 339,1 384,3 385,3 387,1 338,2 382,3 2,3
437,2 339,1 387,1 338,2 424,1 385,2 390,1 2,3
437,2 339,1 387,2 338,2 424,2 385,2 390,1 2,3
547,1 521,1 542,1 543,1 519,1 520,1 0,0 2,3
437,2 542,2 339,1 387,2 519,1 338,2 520,3 2,3
437,1 542,1 339,1 520,1 387,1 338,1 385,1 3,5
437,2 339,1 387,1 338,2 424,3 385,3 390,1 3,5
437,2 339,1 387,2 338,2 424,1 385,2 390,1 3,5
437,1 388,1 389,1 390,1 385,1 338,1 382,1 8,15
547,2 339,1 542,2 519,2 387,1 338,1 520,3 1,2
437,2 339,1 387,2 338,2 424,1 385,3 390,1 2,4
437,1 170,1 544,1 388,1 385,1 195,1 173,1 1,2
437,2 339,1 387,2 338,2 424,3 385,3 390,1 3,6
437,1 339,1 542,1 519,1 338,1 520,1 385,1 2,4
547,2 339,1 542,1 519,2 387,2 338,2 520,3 1,2
437,1 388,1 518,1 385,1 338,1 520,1 173,1 1,2
437,2 339,1 387,1 338,1 424,1 385,1 390,1 1,2
437,1 388,1 425,1 338,1 542,1 519,1 520,1 9,18
437,1 339,1 425,1 350,1 338,1 387,1 385,1 3,6
437,1 339,1 542,1 519,1 338,1 520,1 387,1 1,2
437,1 339,1 542,1 519,1 338,1 385,1 520,1 1,2
437,1 388,1 459,1 339,1 387,1 338,1 390,1 1,2
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,2
437,2 339,1 387,1 338,1 424,3 385,2 390,1 1,2
437,2 388,2 384,3 385,3 392,1 386,2 391,1 1,2
437,1 339,1 338,1 381,1 424,1 385,1 387,1 1,2
437,1 174,1 339,1 384,1 385,1 382,1 387,1 1,2
437,2 339,1 542,1 519,1 387,1 338,2 520,3 1,2
437,1 521,1 542,1 339,1 519,1 387,1 385,1 6,12
437,2 339,1 387,2 338,1 424,1 385,3 390,1 4,8
437,2 542,1 339,1 387,2 519,1 338,1 520,2 2,4
547,2 339,1 542,2 519,1 387,1 338,2 520,3 1,2
437,1 388,1 384,1 339,1 387,1 382,1 385,1 8,18
437,1 388,1 425,1 520,1 424,1 338,1 519,1 2,5
437,2 339,1 384,3 385,3 387,2 338,2 382,3 2,6
437,1 388,1 518,1 520,1 385,1 382,1 423,1 1,3
437,2 388,2 339,1 385,3 338,2 387,2 337,3 1,3
547,1 521,1 520,1 543,1 544,1 0,0 0,0 2,6
437,2 542,1 339,1 387,2 519,2 338,1 520,2 1,3
437,2 388,1 339,1 385,3 338,2 387,2 337,3 1,3
437,1 383,1 521,1 385,1 168,1 387,1 196,1 1,3
437,2 388,2 459,2 339,1 387,2 338,2 390,1 1,3
547,1 521,1 520,1 543,1 519,1 0,0 0,0 1,3
437,2 339,1 387,1 338,1 424,1 385,3 390,1 1,3
437,2 542,1 339,1 387,2 519,1 338,1 520,3 1,3
437,1 388,1 384,1 339,1 385,1 351,1 382,1 5,16
547,1 544,1 521,1 543,1 520,1 0,0 0,0 1,4
437,1 388,1 425,1 518,1 542,1 519,1 520,1 2,8
437,1 388,1 425,1 541,1 520,1 382,1 385,1 6,27
437,1 170,1 544,1 424,1 426,1 542,1 543,1 2,9
437,2 388,2 459,2 339,1 387,1 338,2 390,1 1,5
437,1 388,1 521,1 387,1 519,1 382,1 196,1 1,5
437,1 388,1 542,1 385,1 387,1 520,1 425,1 11,60
178,1 388,1 384,1 382,1 385,1 171,1 338,1 1,7
178,1 388,1 425,1 385,1 171,1 173,1 192,1 1,9
178,1 174,1 190,1 195,1 173,1 192,1 171,1 1,18
437,1 388,1 518,1 520,1 541,1 385,1 382,1 0,1
437,2 388,1 542,1 385,2 387,1 520,3 425,1 0,2
437,2 388,1 542,1 385,2 387,1 520,3 425,3 0,1
257,2 542,1 339,1 242,1 387,1 280,1 425,1 0,1
437,1 521,1 425,1 174,1 173,1 520,1 0,0 0,3
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 443,1 520,3 390,1 387,1 338,2 385,3 0,1
437,2 339,1 459,2 351,2 429,2 287,1 190,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,1 428,1 425,1 384,1 169,1 426,1 386,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,1 170,1 428,1 191,1 171,1 543,1 423,1 0,1
437,1 388,1 384,1 387,1 520,1 519,1 338,1 0,1
437,1 190,1 168,1 387,1 389,1 194,1 173,1 0,1
437,2 432,1 385,3 393,1 351,1 386,2 391,2 0,1
178,1 424,1 428,1 543,1 519,1 427,1 0,0 0,1
437,1 388,1 425,1 385,1 194,1 520,1 382,1 0,1
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
547,2 390,1 520,3 351,1 350,1 519,2 381,1 0,1
437,1 521,1 169,1 389,1 194,1 171,1 386,1 0,2
437,1 388,1 168,1 172,1 389,1 423,1 173,1 0,2
437,2 391,1 448,1 351,2 350,2 242,1 383,1 0,1
178,1 424,1 174,1 387,1 173,1 381,1 0,0 0,2
547,2 432,1 264,1 351,2 429,2 287,1 190,1 0,1
437,1 339,1 384,1 385,1 387,1 338,1 382,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
178,1 388,1 384,1 338,1 385,1 387,1 520,1 0,1
437,2 388,1 542,1 385,1 387,1 520,3 425,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 0,0 0,1
437,2 339,1 443,1 520,3 387,2 280,1 338,2 0,1
437,1 383,1 190,1 388,1 194,1 427,1 423,1 0,2
437,2 391,2 392,2 351,2 429,1 430,2 388,2 0,1
178,1 174,1 339,1 390,1 387,1 175,1 385,1 0,1
437,2 542,2 339,1 520,3 387,1 338,2 519,1 0,2
437,1 190,1 383,1 428,1 388,1 192,1 195,1 0,1
437,2 209,1 459,2 339,1 175,2 520,2 385,3 0,1
437,2 339,1 387,1 338,1 424,2 385,2 390,1 0,1
437,2 388,2 384,3 385,3 338,2 423,3 382,3 0,2
547,2 339,1 264,3 351,2 429,2 520,3 388,2 0,1
437,2 339,1 387,1 338,2 424,2 385,3 390,1 0,1
437,1 542,1 521,1 384,1 387,1 385,1 520,1 0,1
437,2 339,1 387,1 338,1 424,3 385,3 390,1 0,1
437,1 170,1 388,1 544,1 191,1 389,1 520,1 0,2
437,1 544,1 168,1 424,1 519,1 429,1 194,1 0,2
437,2 384,3 542,2 351,2 389,2 519,2 388,2 0,1
437,1 170,1 425,1 384,1 424,1 169,1 194,1 0,2
437,2 339,1 387,1 338,1 424,1 385,2 390,1 0,1
437,2 388,2 384,3 385,3 338,1 389,2 452,1 0,1
437,2 388,2 384,3 385,3 387,2 386,2 391,1 0,1
437,2 388,2 339,1 385,3 172,1 382,3 280,1 0,1
437,2 339,1 426,3 351,2 429,2 287,3 388,2 0,1
547,2 339,1 542,1 519,1 387,1 338,2 520,3 0,1
437,1 381,1 428,1 521,1 385,1 426,1 427,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 388,1 443,1 351,1 393,1 385,1 337,3 0,1
437,1 544,1 193,1 424,1 195,1 520,1 427,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,1 170,1 521,1 191,1 168,1 543,1 196,1 0,2
547,2 432,1 448,1 351,2 429,2 430,2 543,2 0,1
437,1 385,1 383,1 384,1 388,1 520,1 394,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 388,2 0,1
437,2 388,1 542,2 385,3 387,1 520,2 425,1 0,1
507,1 471,1 521,3 519,2 339,1 542,2 0,0 0,1
437,1 388,1 425,1 171,1 542,1 519,1 520,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 388,2 384,3 385,3 338,1 389,2 382,3 0,1
437,1 174,1 521,1 425,1 194,1 386,1 173,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
547,1 381,1 350,1 426,1 337,1 519,1 338,1 0,1
437,1 521,1 384,1 424,1 427,1 423,1 543,1 0,1
437,1 170,1 521,1 425,1 196,1 171,1 173,1 0,1
437,1 388,1 384,1 425,1 351,1 385,1 337,1 0,1
437,1 383,1 521,1 381,1 172,1 194,1 543,1 0,1
437,2 542,2 339,1 387,2 519,2 338,2 520,2 0,1
547,2 521,3 430,1 426,3 448,1 350,2 520,3 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 384,3 393,1 385,3 338,2 387,2 0,1
547,1 381,1 521,1 426,1 350,1 543,1 519,1 0,1
437,1 388,1 542,1 516,1 520,1 385,1 387,1 0,1
437,1 381,1 544,1 425,1 517,1 195,1 427,1 0,1
437,2 388,2 386,2 423,1 338,2 385,3 391,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 388,1 425,1 520,2 424,1 338,2 519,2 0,1
437,1 425,1 388,1 339,1 387,1 385,1 389,1 0,5
437,1 432,1 386,1 387,1 338,1 393,1 390,1 0,1
437,1 388,1 384,1 385,1 423,1 195,1 382,1 0,1
437,1 388,1 384,1 542,1 385,1 338,1 520,1 0,1
437,2 388,1 542,1 385,2 387,1 520,1 425,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 383,3 384,3 425,3 338,2 390,1 431,1 0,1
437,1 388,1 170,1 521,1 385,1 168,1 426,1 0,2
437,1 388,1 542,1 516,1 520,1 385,1 337,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,1
437,2 443,1 459,2 385,1 351,2 337,3 338,2 0,1
437,1 381,1 521,1 389,1 386,1 171,1 195,1 0,1
437,1 174,1 544,1 388,1 172,1 429,1 427,1 0,1
437,2 339,1 520,3 385,2 387,1 393,1 338,2 0,1
178,1 339,1 384,1 387,1 519,1 520,1 385,1 0,1
437,2 388,2 384,3 385,3 338,2 389,2 452,1 0,1
437,1 174,1 521,1 387,1 172,1 192,1 542,1 0,1
437,1 544,1 383,1 191,1 172,1 386,1 427,1 0,5
437,2 443,1 459,2 385,3 351,2 337,3 338,2 0,4
437,1 521,1 384,1 172,1 196,1 423,1 195,1 0,1
437,1 544,1 174,1 388,1 424,1 429,1 195,1 0,1
437,1 190,1 388,1 521,1 169,1 195,1 196,1 0,1
437,1 174,1 521,1 196,1 427,1 192,1 386,1 0,1
437,1 544,1 428,1 425,1 389,1 382,1 423,1 0,1
437,1 388,1 382,1 385,1 423,1 427,1 0,0 0,1
437,2 425,1 388,1 339,1 387,1 385,2 389,2 0,1
437,2 339,1 520,3 387,2 424,3 385,3 338,1 0,1
437,2 388,2 351,1 385,3 387,2 423,3 0,0 0,1
437,2 388,2 339,1 338,2 385,3 337,3 423,3 0,1
437,1 425,1 191,1 168,1 429,1 171,1 520,1 0,1
437,2 388,1 339,1 385,1 338,1 387,1 337,3 0,1
437,1 190,1 425,1 389,1 192,1 171,1 423,1 0,1
437,1 170,1 388,1 425,1 387,1 173,1 382,1 0,1
547,1 349,1 428,1 520,1 350,1 543,1 351,1 0,1
178,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
437,2 443,1 459,1 385,2 351,1 337,3 338,2 0,1
547,2 521,2 520,3 543,3 519,2 0,0 0,0 0,1
437,1 381,1 388,1 424,1 426,1 543,1 195,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,1 170,1 191,1 388,1 193,1 427,1 386,1 0,1
437,1 425,1 174,1 190,1 429,1 427,1 386,1 0,1
437,1 381,1 388,1 384,1 429,1 423,1 195,1 0,1
437,2 388,1 425,2 541,2 520,2 382,3 385,3 0,1
178,1 388,1 339,1 519,1 496,1 172,1 472,1 0,1
437,1 383,1 190,1 387,1 389,1 173,1 196,1 0,1
437,2 339,1 338,2 385,2 387,2 382,3 394,1 0,1
437,1 388,1 170,1 168,1 172,1 423,1 171,1 0,1
437,1 425,1 383,1 169,1 429,1 192,1 520,1 0,1
437,2 388,1 384,3 387,2 520,1 338,2 385,3 0,1
437,1 170,1 190,1 174,1 381,1 387,1 427,1 0,1
437,1 388,1 339,1 519,1 387,1 385,1 173,1 0,1
437,1 388,1 384,1 168,1 387,1 382,1 385,1 0,1
437,1 428,1 383,1 190,1 429,1 427,1 173,1 0,1
437,1 428,1 174,1 425,1 191,1 382,1 386,1 0,1
437,1 383,1 191,1 168,1 192,1 427,1 171,1 0,1
437,1 388,1 170,1 381,1 428,1 191,1 171,1 0,1
437,1 174,1 191,1 384,1 387,1 382,1 196,1 0,1
547,1 521,1 542,1 519,1 543,1 520,1 0,0 0,3
437,1 383,1 168,1 385,1 173,1 192,1 382,1 0,1
437,2 388,1 339,1 385,3 338,2 387,1 337,3 0,1
437,2 339,1 542,1 519,1 387,1 338,1 520,3 0,1
437,2 541,2 393,1 472,1 176,1 172,1 338,2 0,1
437,1 388,1 384,1 518,1 339,1 338,1 387,1 0,1
437,1 521,1 170,1 388,1 385,1 194,1 382,1 0,1
437,1 521,1 191,1 426,1 519,1 429,1 423,1 0,1
178,1 169,1 429,1 381,1 173,1 544,1 520,1 0,1
437,2 339,1 459,1 385,1 338,2 382,3 394,1 0,1
437,2 443,1 338,2 385,1 387,2 448,1 337,3 0,1
437,1 190,1 384,1 521,1 381,1 386,1 520,1 0,1
437,2 425,3 388,1 339,1 387,1 385,3 389,2 0,1
437,1 428,1 170,1 174,1 168,1 196,1 171,1 0,1
437,1 521,1 544,1 385,1 424,1 172,1 427,1 0,1
437,1 190,1 381,1 383,1 384,1 389,1 172,1 0,1
437,2 388,1 389,2 390,1 385,3 338,2 382,2 0,2
437,1 381,1 521,1 190,1 544,1 426,1 424,1 0,1
437,1 521,1 428,1 384,1 429,1 386,1 542,1 0,1
437,2 388,1 384,1 339,1 385,3 351,2 382,2 0,1
437,2 339,1 387,2 338,1 424,3 385,3 390,1 0,3
437,1 428,1 381,1 174,1 385,1 423,1 427,1 0,1
437,2 542,1 339,1 520,3 387,2 338,1 519,2 0,1
437,1 174,1 339,1 351,1 387,1 242,1 385,1 0,1
437,1 521,1 383,1 388,1 544,1 381,1 384,1 0,1
437,1 381,1 425,1 193,1 519,1 386,1 542,1 0,1
437,1 521,1 383,1 544,1 384,1 429,1 173,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
257,1 174,1 339,1 448,1 387,1 242,1 197,1 0,1
178,1 381,1 191,1 168,1 169,1 172,1 427,1 0,1
437,2 339,1 381,1 337,1 351,2 385,3 338,1 0,1
437,2 388,2 382,3 423,3 448,1 520,3 391,1 0,1
437,2 388,1 339,1 385,1 423,1 338,2 337,3 0,1
178,1 339,1 430,1 389,1 338,1 427,1 172,1 0,1
547,2 339,1 542,1 338,2 520,3 385,3 387,2 0,1
437,1 388,1 520,1 385,1 519,1 382,1 541,1 0,1
437,1 388,1 389,1 518,1 385,1 520,1 519,1 0,1
437,2 388,2 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 424,1 426,1 172,1 520,1 195,1 0,1
437,1 542,1 339,1 338,1 387,1 520,1 385,1 0,1
