437,1 388,1 337,1 518,1 385,1 520,1 423,1 3,4
437,2 174,1 384,3 385,3 382,3 520,1 168,1 3,4
437,1 518,1 520,1 388,1 385,1 171,1 382,1 8,11
437,2 388,2 384,3 385,3 382,3 280,1 426,1 9,13
437,2 174,1 384,2 196,1 195,1 520,3 382,3 9,13
437,1 174,1 385,1 541,1 520,1 382,1 195,1 40,58
437,1 174,1 384,1 385,1 541,1 382,1 520,1 82,120
437,1 174,1 384,1 520,1 196,1 195,1 382,1 4,6
437,2 388,2 384,3 542,1 385,3 382,3 520,1 2,3
437,1 388,1 384,1 542,1 382,1 520,1 423,1 14,21
437,2 174,1 384,3 385,2 382,3 520,3 168,1 2,3
178,1 520,1 521,1 543,1 0,0 0,0 0,0 2,3
437,1 174,1 384,1 196,1 195,1 520,1 382,1 61,101
437,2 174,1 384,2 196,1 195,1 520,2 382,2 3,5
437,1 388,1 384,1 542,1 385,1 520,1 382,1 19,33
437,1 388,1 384,1 385,1 337,1 520,1 382,1 4,7
437,1 174,1 384,1 385,1 382,1 520,1 168,1 76,141
437,1 388,1 384,1 542,1 385,1 382,1 520,1 29,55
437,1 544,1 425,1 520,1 424,1 387,1 385,1 1,2
437,1 190,1 388,1 385,1 168,1 387,1 427,1 1,2
437,2 174,1 384,2 385,3 382,2 520,1 168,1 1,2
437,2 388,2 384,3 424,3 423,3 520,3 382,3 1,2
437,1 425,1 521,1 424,1 426,1 192,1 520,1 1,2
437,1 174,1 384,1 385,1 387,1 520,1 195,1 3,6
437,1 388,1 384,1 520,1 387,1 424,1 385,1 1,2
437,1 174,1 384,1 385,1 424,1 168,1 520,1 1,2
437,1 383,1 388,1 425,1 195,1 192,1 423,1 1,2
437,1 174,1 516,1 385,1 387,1 520,1 542,1 5,10
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 388,1 459,1 518,1 385,1 520,1 423,1 3,6
437,2 174,1 384,3 196,1 195,1 520,3 382,1 1,2
437,1 388,1 384,1 518,1 385,1 337,1 423,1 1,2
437,1 174,1 384,1 520,1 424,1 382,1 350,1 2,4
437,2 174,1 384,3 196,1 195,1 520,3 382,2 1,2
437,2 388,1 518,1 385,1 171,1 382,1 520,3 1,2
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,2
437,1 174,1 384,1 385,1 196,1 382,1 520,1 1,2
437,1 174,1 384,1 196,1 382,1 520,1 385,1 9,18
437,2 174,1 384,1 196,1 195,1 520,2 382,1 1,2
437,1 544,1 425,1 520,1 424,1 385,1 337,1 10,20
437,2 388,2 384,3 385,3 242,1 337,3 381,3 1,2
437,1 544,1 425,1 520,1 195,1 543,1 424,1 18,36
437,1 174,1 385,1 541,1 195,1 520,1 382,1 1,2
437,1 388,1 384,1 542,1 382,1 520,1 385,1 7,15
437,1 388,1 384,1 520,1 382,1 424,1 423,1 13,28
437,1 174,1 384,1 520,1 382,1 196,1 195,1 4,9
437,1 388,1 384,1 542,1 423,1 382,1 520,1 45,104
437,1 388,1 384,1 385,1 542,1 520,1 382,1 6,14
437,1 388,1 520,1 385,1 387,1 424,1 423,1 3,7
437,1 544,1 425,1 520,1 424,1 385,1 171,1 2,5
437,1 388,1 384,1 385,1 386,1 520,1 382,1 4,10
437,1 544,1 425,1 520,1 424,1 337,1 385,1 2,5
437,1 521,1 544,1 425,1 169,1 520,1 382,1 8,22
437,1 388,1 542,1 350,1 520,1 387,1 382,1 1,3
437,1 521,1 542,1 520,1 382,1 387,1 425,1 1,3
437,1 388,1 542,1 350,1 520,1 382,1 385,1 1,3
437,1 388,1 384,1 337,1 351,1 385,1 425,1 1,3
437,1 521,1 544,1 426,1 520,1 195,1 386,1 1,3
437,1 174,1 384,1 196,1 382,1 520,1 423,1 1,3
547,1 381,1 337,1 543,1 520,1 452,1 521,1 1,3
437,1 521,1 520,1 424,1 385,1 337,1 423,1 1,3
437,1 388,1 544,1 424,1 168,1 385,1 520,1 2,6
437,1 388,1 386,1 425,1 385,1 192,1 171,1 6,23
437,1 388,1 384,1 385,1 387,1 520,1 382,1 1,4
437,1 388,1 542,1 350,1 520,1 387,1 425,1 1,5
437,1 174,1 385,1 388,1 384,1 382,1 386,1 1,5
437,1 174,1 384,1 385,1 423,1 195,1 387,1 1,5
507,1 388,2 521,1 394,1 385,3 168,1 431,2 0,1
437,1 381,1 544,1 193,1 169,1 196,1 171,1 0,5
437,2 391,1 392,1 426,3 337,3 280,1 388,2 0,1
437,2 388,2 384,3 385,3 387,2 392,1 391,1 0,2
437,1 388,1 384,1 425,1 520,1 385,1 0,0 0,1
437,1 425,1 381,1 170,1 168,1 426,1 386,1 0,1
437,1 388,1 384,1 385,1 382,1 171,1 0,0 0,1
547,2 544,3 425,1 520,3 424,1 382,1 385,1 0,1
437,1 428,1 174,1 385,1 386,1 382,1 427,1 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,1 388,1 384,1 385,1 337,1 452,1 382,1 0,3
437,1 388,1 459,1 385,1 192,1 520,1 171,1 0,1
437,1 174,1 521,1 169,1 387,1 171,1 520,1 0,1
437,1 388,1 381,1 544,1 191,1 385,1 195,1 0,2
437,1 174,1 384,1 385,1 452,1 520,1 382,1 0,1
437,1 388,1 542,1 350,1 520,1 382,1 387,1 0,2
178,1 426,1 174,1 196,1 385,1 424,1 427,1 0,2
437,1 521,1 169,1 520,1 543,1 196,1 192,1 0,1
437,1 544,1 384,1 193,1 426,1 543,1 173,1 0,1
437,2 521,3 384,2 385,1 387,2 424,3 423,1 0,2
547,2 381,3 459,2 351,2 350,2 242,1 388,1 0,1
437,2 391,1 392,1 351,2 350,1 287,1 388,2 0,1
178,1 351,1 459,1 337,1 0,0 0,0 0,0 0,1
547,1 381,1 349,1 426,1 350,1 452,1 337,1 0,1
437,2 388,2 384,3 385,3 426,3 424,3 470,1 0,1
437,1 428,1 544,1 425,1 190,1 168,1 192,1 0,3
547,2 381,1 337,3 543,2 520,3 452,1 521,2 0,1
547,2 381,3 385,3 351,2 350,2 543,3 388,2 0,1
437,2 391,2 392,2 351,2 350,2 543,1 388,2 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,2 388,1 384,1 385,3 382,1 280,1 426,1 0,1
437,2 443,1 385,3 337,3 387,2 351,1 391,1 0,1
437,1 388,1 384,1 520,1 382,1 423,1 424,1 0,1
437,2 382,3 174,1 169,1 424,2 168,1 385,2 0,1
437,2 388,1 386,1 425,1 385,3 192,1 171,2 0,1
437,1 170,1 190,1 428,1 423,1 173,1 192,1 0,1
437,2 388,1 384,3 385,3 337,1 424,3 192,1 0,1
437,1 521,1 428,1 387,1 382,1 386,1 423,1 0,1
437,1 388,1 384,1 387,1 520,1 168,1 385,1 0,1
547,2 544,2 520,3 424,3 543,3 542,2 518,1 0,1
437,2 381,3 462,1 351,2 350,2 543,3 388,2 0,1
437,1 388,1 541,1 280,1 287,1 385,1 337,1 0,1
437,1 388,1 381,1 425,1 521,1 424,1 196,1 0,2
437,1 521,1 383,1 426,1 424,1 169,1 427,1 0,1
437,1 190,1 169,1 173,1 520,1 543,1 196,1 0,2
437,2 382,2 174,1 169,1 424,3 168,1 385,3 0,1
437,1 428,1 388,1 169,1 196,1 195,1 171,1 0,2
437,1 174,1 384,1 195,1 337,1 520,1 423,1 0,2
437,2 471,3 337,3 443,1 424,3 470,3 385,3 0,1
437,2 381,3 520,1 544,1 521,1 423,1 171,1 0,1
437,1 388,1 520,1 385,1 382,1 351,1 350,1 0,1
437,1 388,1 542,1 350,1 382,1 520,1 385,1 0,3
178,2 391,2 381,3 351,2 350,2 280,2 190,3 0,1
437,1 382,1 174,1 169,1 424,1 168,1 385,1 0,2
178,2 391,2 462,1 351,2 350,1 280,1 388,2 0,1
437,1 388,1 518,1 385,1 520,1 423,1 542,1 0,2
507,1 337,1 521,1 287,1 385,2 387,1 431,1 0,1
437,2 381,3 459,1 351,2 350,2 242,1 388,1 0,1
437,1 170,1 174,1 381,1 383,1 385,1 520,1 0,1
257,2 381,3 462,1 351,2 350,2 242,1 383,3 0,1
547,1 544,1 542,1 543,1 520,1 337,1 452,1 0,1
437,1 391,1 459,1 351,1 350,1 287,1 388,1 0,1
437,1 388,1 384,1 425,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 387,1 520,1 385,1 337,1 0,1
437,2 388,1 385,2 386,2 387,1 337,3 391,1 0,1
437,1 521,1 542,1 520,1 387,1 337,1 385,1 0,1
437,2 391,2 462,1 351,2 350,2 337,3 388,2 0,1
437,1 388,1 384,1 385,1 387,1 424,1 520,1 0,2
437,1 381,1 459,1 424,1 350,1 543,1 423,1 0,1
547,2 544,3 541,1 424,1 423,1 350,2 520,3 0,1
437,2 388,2 384,3 385,3 520,2 386,2 337,3 0,1
437,1 428,1 190,1 424,1 192,1 543,1 542,1 0,1
547,1 381,1 394,1 351,1 350,1 242,1 388,1 0,1
437,1 428,1 521,1 168,1 426,1 424,1 382,1 0,1
437,2 388,1 384,2 520,3 387,2 424,3 385,1 0,1
437,1 174,1 384,1 173,1 520,1 382,1 195,1 0,1
437,2 388,2 384,3 385,3 387,2 520,3 382,3 0,1
437,1 383,1 384,1 385,1 337,1 387,1 382,1 0,2
437,1 521,1 170,1 193,1 423,1 543,1 386,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 425,1 521,1 385,1 424,1 192,1 386,1 0,1
437,1 544,1 520,1 424,1 385,1 337,1 381,1 0,1
437,1 388,1 384,1 387,1 385,1 351,1 337,1 0,1
437,2 388,2 443,1 385,3 337,3 351,2 425,1 0,1
437,1 521,1 428,1 383,1 423,1 386,1 171,1 0,1
437,2 388,2 384,3 385,3 542,1 520,2 382,3 0,1
437,1 391,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 174,1 384,1 193,1 386,1 542,1 520,1 0,1
437,1 190,1 428,1 425,1 521,1 169,1 542,1 0,1
437,1 174,1 385,1 424,1 387,1 382,1 520,1 0,1
437,1 391,1 424,1 387,1 385,1 351,1 337,1 0,1
437,1 521,1 170,1 385,1 427,1 520,1 423,1 0,1
437,2 388,2 384,3 385,3 337,3 424,3 423,3 0,1
437,1 521,1 385,1 387,1 520,1 0,0 0,0 0,6
437,1 388,1 384,1 385,1 394,1 382,1 381,1 0,1
437,2 391,2 424,3 387,1 385,3 351,2 337,3 0,1
437,1 521,1 383,1 425,1 193,1 168,1 426,1 0,1
437,2 544,1 431,1 242,1 462,1 520,1 387,1 0,1
437,1 388,1 381,1 383,1 193,1 427,1 173,1 0,1
437,1 383,1 388,1 169,1 382,1 173,1 427,1 0,1
437,2 388,1 384,3 385,1 452,3 424,1 423,1 0,1
437,1 381,1 190,1 425,1 191,1 426,1 196,1 0,1
437,2 174,2 381,3 385,3 382,3 280,1 426,3 0,1
437,2 391,1 424,3 387,2 385,3 351,2 337,3 0,1
437,2 542,1 388,2 384,3 387,2 385,3 520,3 0,1
437,2 388,2 384,3 385,3 394,1 382,3 381,3 0,2
437,2 231,1 384,3 385,3 443,1 337,3 351,2 0,1
437,1 174,1 518,1 520,1 196,1 385,1 171,1 0,1
437,1 388,1 384,1 385,1 541,1 424,1 423,1 0,1
437,1 190,1 174,1 191,1 384,1 171,1 382,1 0,1
507,1 443,1 516,1 385,3 520,3 387,2 392,2 0,1
437,2 391,1 387,1 337,3 424,2 351,2 385,1 0,1
178,1 387,1 385,1 192,1 196,1 426,1 174,1 0,1
437,1 428,1 425,1 424,1 382,1 427,1 173,1 0,1
437,1 428,1 174,1 170,1 193,1 169,1 196,1 0,1
437,1 383,1 174,1 428,1 384,1 385,1 426,1 0,1
507,1 425,1 521,3 287,1 385,3 168,1 0,0 0,1
437,1 383,1 174,1 388,1 428,1 385,1 423,1 0,1
437,2 391,1 385,3 337,3 387,2 424,3 351,2 0,1
437,1 388,1 381,1 174,1 384,1 171,1 192,1 0,1
437,2 388,2 384,3 385,3 387,2 392,2 394,1 0,1
437,2 388,2 384,3 425,3 385,3 337,1 351,1 0,2
437,2 391,2 424,3 387,2 385,3 351,2 337,3 0,1
437,1 388,1 384,1 425,1 385,1 337,1 351,1 0,1
437,1 388,1 384,1 287,1 385,1 518,1 351,1 0,1
437,1 174,1 190,1 425,1 386,1 196,1 382,1 0,1
437,2 495,3 427,1 543,1 385,3 520,1 387,1 0,1
437,2 388,1 384,3 385,2 431,1 423,1 392,1 0,1
437,2 388,2 384,1 385,1 387,1 520,2 452,2 0,1
437,2 388,1 384,3 385,3 431,2 423,1 392,1 0,1
547,1 521,1 542,1 543,1 337,1 350,1 459,1 0,3
547,1 351,1 452,1 459,1 423,1 427,1 428,1 0,1
547,2 351,1 452,3 459,1 423,2 427,1 428,2 0,1
547,2 351,1 452,3 459,1 423,1 427,1 428,1 0,1
437,2 337,3 384,3 350,2 392,1 497,1 382,3 0,1
437,1 170,1 381,1 193,1 387,1 171,1 427,1 0,1
437,1 388,1 384,1 385,1 518,1 424,1 423,1 0,1
437,1 174,1 495,1 385,1 387,1 452,1 280,1 0,1
437,1 521,1 428,1 170,1 385,1 196,1 543,1 0,1
437,2 388,1 384,3 520,3 387,1 424,1 385,1 0,1
547,2 521,3 385,1 351,2 306,2 337,3 423,2 0,1
437,1 174,1 384,1 385,1 424,1 171,1 382,1 0,1
437,1 174,1 384,1 171,1 192,1 382,1 423,1 0,2
437,1 170,1 384,1 383,1 521,1 382,1 520,1 0,1
437,1 388,1 384,1 385,1 386,1 382,1 452,1 0,2
437,1 174,1 169,1 385,1 171,1 424,1 168,1 0,1
437,1 388,1 542,1 350,1 520,1 385,1 382,1 0,1
437,1 521,1 191,1 385,1 169,1 427,1 196,1 0,1
437,1 174,1 384,1 385,1 168,1 423,1 382,1 0,1
437,1 174,1 521,1 383,1 428,1 193,1 543,1 0,1
437,2 544,1 425,3 520,2 424,3 385,3 337,3 0,1
437,1 521,1 425,1 169,1 426,1 542,1 423,1 0,1
437,1 388,1 384,1 428,1 168,1 382,1 173,1 0,1
437,1 174,1 521,1 426,1 382,1 171,1 386,1 0,1
437,1 174,1 190,1 169,1 171,1 195,1 542,1 0,1
437,1 190,1 521,1 387,1 169,1 192,1 423,1 0,1
437,1 521,1 171,1 196,1 382,1 423,1 195,1 0,1
437,1 428,1 383,1 174,1 388,1 171,1 386,1 0,1
547,1 521,1 542,1 543,1 520,1 544,1 0,0 0,2
437,2 174,1 384,3 385,3 382,2 520,1 168,1 0,2
437,2 174,1 384,1 196,1 195,1 520,3 382,3 0,1
437,1 544,1 428,1 521,1 193,1 423,1 196,1 0,1
437,2 388,1 384,3 385,2 394,1 382,2 381,2 0,1
437,1 518,1 459,1 385,1 337,1 382,1 452,1 0,1
547,2 521,2 542,1 543,2 520,3 544,1 0,0 0,1
437,1 170,1 190,1 385,1 387,1 382,1 173,1 0,1
547,2 521,2 542,2 543,3 520,2 544,1 0,0 0,1
437,1 168,1 174,1 382,1 384,1 423,1 385,1 0,1
437,1 425,1 544,1 388,1 171,1 542,1 192,1 0,1
437,1 428,1 388,1 384,1 387,1 423,1 427,1 0,2
437,1 388,1 521,1 385,1 423,1 171,1 0,0 0,1
437,1 428,1 190,1 174,1 381,1 387,1 195,1 0,1
437,1 381,1 428,1 170,1 168,1 382,1 423,1 0,1
437,1 388,1 425,1 193,1 426,1 171,1 542,1 0,1
437,2 174,1 384,2 385,3 382,3 520,1 168,1 0,1
437,2 391,2 385,3 337,3 387,2 424,3 351,2 0,1
437,1 388,1 382,1 280,1 287,1 385,1 337,1 0,1
437,2 174,1 384,3 385,2 382,3 520,3 168,3 0,1
437,2 174,1 384,3 385,2 382,3 520,2 168,2 0,1
437,2 388,2 384,3 520,1 382,3 424,3 423,3 0,1
437,2 174,1 384,3 385,3 382,2 520,3 168,1 0,1
437,2 174,1 384,3 385,3 382,2 520,2 168,1 0,1
437,1 388,1 384,1 542,1 423,1 520,1 382,1 0,2
437,1 174,1 384,1 521,1 169,1 426,1 173,1 0,1
437,1 388,1 384,1 520,1 337,1 382,1 385,1 0,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 0,1
