549,1 544,1 541,1 513,1 515,1 512,1 0,0 0,1
439,2 376,1 428,2 351,2 429,1 369,3 336,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 380,1 0,1
439,2 334,3 367,3 351,1 429,1 513,1 369,3 0,1
439,1 181,1 515,1 182,1 429,1 183,1 513,1 0,2
439,2 370,3 253,1 371,3 448,1 373,2 430,1 0,1
549,2 432,1 448,1 351,2 429,1 242,1 0,0 0,1
439,2 368,3 430,1 448,1 372,2 371,3 0,0 0,1
439,1 376,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 184,1 451,1 371,1 429,1 373,1 351,1 0,1
439,1 370,1 368,1 515,1 372,1 371,1 0,0 0,1
189,1 424,1 181,1 369,1 544,1 0,0 0,0 0,1
439,1 375,1 368,1 367,1 190,1 193,1 424,1 0,1
439,2 370,3 372,2 429,1 373,2 430,1 448,1 0,1
439,1 376,1 351,1 426,1 429,1 242,1 336,1 0,1
439,1 370,1 184,1 194,1 371,1 183,1 373,1 0,1
549,1 315,1 369,1 351,1 371,1 430,1 0,0 0,1
439,2 334,3 429,1 351,1 336,1 513,1 369,3 0,1
439,2 368,3 425,3 336,1 369,3 371,3 373,2 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
439,2 184,1 372,1 373,1 371,1 183,1 0,0 0,1
439,2 184,2 372,2 373,2 371,3 183,1 380,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 513,2 0,1
439,1 184,1 372,1 183,1 371,1 429,1 426,1 0,2
439,1 425,1 370,1 515,1 369,1 179,1 429,1 0,1
439,2 376,1 334,3 426,3 429,1 430,1 367,3 0,1
439,2 370,3 373,2 448,1 253,1 371,3 430,1 0,1
439,1 184,1 372,1 371,1 183,1 194,1 367,1 0,1
189,1 334,1 336,1 426,1 429,1 430,1 513,1 0,1
439,2 376,2 379,1 351,2 336,1 513,2 368,3 0,1
439,1 373,1 371,1 448,1 351,1 372,1 0,0 0,2
549,1 515,1 513,1 544,1 0,0 0,0 0,0 0,3
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 334,1 373,1 468,1 371,1 367,1 336,1 0,1
439,2 451,3 370,3 368,3 369,3 373,2 371,3 0,1
439,1 425,1 182,1 369,1 424,1 513,1 429,1 0,1
439,1 368,1 191,1 515,1 190,1 193,1 183,1 0,1
439,1 372,1 371,1 425,1 0,0 0,0 0,0 0,1
439,2 515,3 373,2 379,1 371,3 372,2 380,1 0,1
439,2 428,2 430,1 183,1 448,1 372,2 371,3 0,1
439,2 376,1 371,1 367,1 372,1 0,0 0,0 0,1
439,2 376,1 426,1 367,3 448,1 371,3 372,2 0,1
439,1 515,1 367,1 181,1 179,1 371,1 372,1 0,1
439,2 380,1 184,1 373,1 371,3 183,1 372,1 0,3
439,2 184,1 183,2 373,2 371,3 379,1 429,2 0,1
439,1 184,1 380,1 372,1 373,1 183,1 371,1 0,1
439,2 370,3 451,3 368,3 369,3 371,3 373,2 0,1
509,1 184,2 373,2 380,1 249,1 379,1 371,3 0,1
549,2 180,3 297,1 512,2 179,3 312,3 188,1 0,1
439,1 184,1 373,1 183,1 372,1 371,1 0,0 0,2
439,1 428,1 515,1 191,1 179,1 369,1 372,1 0,1
439,1 544,1 367,1 190,1 369,1 426,1 373,1 0,1
439,1 544,1 370,1 428,1 368,1 193,1 426,1 0,1
439,1 368,1 451,1 370,1 369,1 371,1 373,1 0,1
439,2 184,1 372,1 373,2 371,1 183,1 0,0 0,1
439,2 184,1 373,2 372,2 371,3 183,1 0,0 0,1
189,1 424,1 368,1 367,1 372,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 515,2 0,0 0,0 0,0 0,0 0,0 0,2
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 451,3 370,3 369,3 371,3 373,2 0,1
259,2 184,2 465,3 379,1 371,3 198,2 297,1 0,1
549,1 515,1 513,1 544,1 541,1 0,0 0,0 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,3
549,2 515,2 513,1 544,3 541,1 0,0 0,0 0,1
439,2 184,1 372,2 183,1 371,2 429,2 367,3 0,1
439,2 184,1 372,2 373,2 371,2 183,1 0,0 0,1
439,2 376,1 372,2 429,2 448,1 380,1 0,0 0,1
439,2 184,1 183,1 373,1 371,3 379,1 429,1 0,3
439,1 184,1 371,1 373,1 194,1 183,1 429,1 0,1
