439,1 515,1 181,1 544,1 182,1 372,1 0,0 0,1
439,1 368,1 369,1 373,1 371,1 335,1 456,1 0,4
439,1 370,1 425,1 369,1 424,1 183,1 427,1 0,2
439,1 184,1 372,1 371,1 183,1 513,1 367,1 0,2
439,2 349,3 372,2 448,1 371,3 351,2 336,1 0,1
549,1 334,1 514,1 426,1 350,1 543,1 542,1 0,1
439,1 334,1 379,1 351,1 429,1 242,1 336,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 336,1 430,1 351,2 372,2 371,3 448,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 184,1 372,1 194,1 371,1 183,1 367,1 0,2
439,1 184,1 372,1 427,1 371,1 183,1 514,1 0,2
549,1 334,1 515,1 426,1 350,1 425,1 0,0 0,1
439,2 336,1 430,1 372,2 448,1 351,2 371,3 0,1
259,1 184,1 373,1 513,1 371,1 179,1 369,1 0,1
549,1 512,1 541,1 543,1 542,1 514,1 515,1 0,1
439,2 184,1 372,2 183,1 371,3 514,3 427,1 0,3
439,2 334,3 448,1 351,2 429,2 374,1 335,2 0,1
439,2 376,2 379,1 351,2 336,1 430,1 513,1 0,1
439,1 372,1 373,1 371,1 513,1 183,1 429,1 0,1
439,2 334,3 462,1 351,2 429,1 242,1 335,2 0,1
549,1 376,1 377,1 351,1 429,1 335,1 0,0 0,1
439,2 184,1 180,1 372,2 380,1 371,3 373,2 0,1
439,1 180,1 372,1 373,1 194,1 429,1 371,1 0,1
509,1 376,2 380,1 446,1 371,3 378,2 377,2 0,1
439,1 375,1 182,1 515,1 429,1 195,1 427,1 0,2
189,1 375,1 372,1 371,1 429,1 194,1 0,0 0,1
439,1 334,1 429,1 371,1 183,1 372,1 427,1 0,1
549,2 184,1 514,3 315,1 380,1 371,3 426,3 0,1
439,2 334,3 371,3 448,1 430,1 351,2 373,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,2
439,1 515,1 427,1 372,1 373,1 371,1 183,1 0,1
439,1 515,1 184,1 426,1 371,1 194,1 195,1 0,2
439,1 544,1 367,1 373,1 372,1 427,1 423,1 0,2
439,1 184,1 367,1 372,1 371,1 429,1 183,1 0,3
439,1 425,1 428,1 515,1 193,1 192,1 427,1 0,1
439,1 372,1 184,1 373,1 371,1 367,1 426,1 0,1
549,2 376,1 543,3 351,1 429,1 276,2 367,3 0,1
439,2 334,3 544,2 351,1 429,1 374,1 369,3 0,1
439,2 376,1 515,3 351,1 429,1 374,1 380,1 0,1
549,2 544,3 515,3 543,2 542,2 513,1 0,0 0,1
439,2 334,3 369,3 351,2 429,2 374,2 335,2 0,1
439,1 367,1 515,1 369,1 179,1 373,1 429,1 0,1
439,2 334,3 430,1 448,1 371,3 351,2 373,2 0,1
439,2 336,1 351,2 430,1 372,2 371,3 448,1 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,5
439,1 375,1 371,1 336,1 429,1 372,1 380,1 0,1
549,1 515,1 334,1 312,1 514,1 513,1 427,1 0,1
439,1 370,1 368,1 371,1 373,1 456,1 335,1 0,1
439,2 180,1 184,1 373,2 183,1 371,1 374,2 0,1
439,1 375,1 514,1 194,1 371,1 183,1 374,1 0,1
439,2 184,1 372,2 183,1 371,2 514,2 427,2 0,1
439,2 375,2 425,2 371,3 374,2 378,1 0,0 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
439,2 375,1 514,1 425,1 371,3 542,1 336,1 0,1
439,1 375,1 351,1 373,1 336,1 371,1 367,1 0,4
439,1 184,1 428,1 179,1 373,1 514,1 196,1 0,1
439,1 372,1 427,1 367,1 373,1 371,1 336,1 0,1
439,1 180,1 367,1 372,1 373,1 183,1 371,1 0,1
549,2 515,3 513,1 514,2 543,3 542,1 0,0 0,1
549,2 515,3 513,2 514,3 543,3 542,1 0,0 0,1
549,2 515,3 513,2 514,2 543,3 542,2 0,0 0,1
439,2 375,1 371,1 336,1 429,1 372,1 380,1 0,1
439,2 372,1 425,3 429,1 371,3 0,0 0,0 0,1
439,2 375,2 373,2 513,1 379,1 448,1 371,3 0,1
439,2 184,1 448,1 371,3 542,2 373,2 335,2 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,4
439,1 426,1 427,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 426,3 372,2 373,2 183,1 371,3 0,1
439,2 370,1 514,1 372,1 183,1 371,1 374,1 0,1
439,2 370,3 184,1 373,2 430,1 371,3 183,1 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,2 375,2 371,3 430,1 380,1 367,3 372,1 0,1
439,2 372,2 427,2 367,3 373,1 371,3 336,1 0,1
439,2 184,1 372,2 183,1 371,3 514,1 427,1 0,1
439,2 184,1 514,3 373,2 542,1 371,3 335,2 0,1
439,1 372,1 370,1 373,1 513,1 371,1 369,1 0,1
259,2 514,1 375,2 181,2 371,3 179,3 377,1 0,1
439,2 372,2 425,3 429,2 371,3 0,0 0,0 0,1
439,2 446,1 334,3 336,1 194,1 374,2 351,2 0,1
439,2 375,2 351,1 373,2 336,1 371,3 367,3 0,1
439,1 184,1 372,1 367,1 183,1 179,1 371,1 0,1
439,1 368,1 428,1 426,1 424,1 371,1 543,1 0,1
439,2 184,2 372,2 371,3 336,1 0,0 0,0 0,1
189,1 426,1 429,1 194,1 375,1 371,1 542,1 0,1
439,1 190,1 544,1 181,1 193,1 369,1 373,1 0,1
439,2 380,1 376,1 448,1 371,3 379,1 336,1 0,1
439,1 368,1 184,1 373,1 371,1 194,1 426,1 0,1
439,2 375,1 351,2 373,1 336,1 371,3 367,3 0,1
439,2 180,1 184,1 373,2 183,1 371,2 374,2 0,1
439,1 190,1 426,1 429,1 543,1 195,1 196,1 0,1
189,1 380,1 184,1 371,1 379,1 242,1 179,1 0,1
439,1 375,1 424,1 351,1 369,1 371,1 374,1 0,1
439,2 375,1 371,3 513,1 367,1 372,1 183,1 0,1
439,2 184,1 372,1 183,1 371,3 514,1 427,1 0,1
439,1 428,1 515,1 181,1 369,1 374,1 192,1 0,1
439,1 368,1 369,1 373,1 371,1 456,1 335,1 0,1
439,2 370,3 372,2 448,1 373,2 379,1 371,3 0,1
439,1 375,1 371,1 513,1 183,1 372,1 426,1 0,1
439,2 375,2 370,3 429,2 371,3 374,2 427,2 0,1
439,2 184,1 372,1 373,2 371,3 183,1 0,0 0,1
439,1 372,1 430,1 429,1 183,1 336,1 371,1 0,1
549,2 184,1 378,1 371,1 312,1 512,1 426,3 0,1
439,1 372,1 371,1 373,1 183,1 429,1 0,0 0,1
