438,2 361,2 359,2 341,2 358,2 0,0 0,0 1,1
438,2 361,2 353,3 141,1 359,2 138,1 136,3 1,1
438,2 353,3 354,3 141,1 138,3 357,3 426,1 1,1
438,2 361,2 359,2 525,1 358,2 0,0 0,0 1,1
438,2 353,3 136,2 354,3 138,1 359,2 357,3 1,1
438,2 353,3 354,3 141,1 138,1 357,3 426,1 10,11
438,2 353,3 354,3 359,2 357,3 351,2 366,1 10,11
438,1 366,1 361,1 141,1 353,1 362,1 0,0 9,10
438,2 361,2 525,2 359,2 358,2 0,0 0,0 6,7
438,2 353,3 357,3 341,2 359,2 358,2 366,1 4,5
438,2 353,3 354,3 141,1 138,1 357,3 426,3 19,25
438,2 361,1 351,2 353,3 357,3 426,3 0,0 3,4
438,2 361,2 366,1 364,1 525,1 358,2 353,3 3,4
438,2 361,1 353,3 141,1 359,2 138,1 136,2 3,4
438,2 353,3 354,3 359,2 357,3 351,2 0,0 6,8
438,2 353,3 354,3 141,1 138,1 357,2 426,3 6,8
438,1 542,1 523,1 141,1 0,0 0,0 0,0 9,12
438,2 353,3 354,3 359,2 357,3 351,1 366,1 2,3
145,1 361,1 353,1 359,1 358,1 525,1 366,1 2,3
438,2 340,3 359,2 357,3 351,2 0,0 0,0 2,3
438,2 426,1 353,3 354,3 141,1 138,1 357,3 2,3
438,2 426,1 353,1 354,1 141,1 138,1 357,1 2,3
438,2 361,1 353,3 141,1 359,1 138,2 136,1 2,3
438,2 361,2 351,2 353,3 357,3 426,3 0,0 2,3
438,1 361,1 141,1 359,1 358,1 426,1 0,0 9,14
438,1 426,1 353,1 354,1 141,1 138,1 357,1 64,102
438,1 353,1 136,1 354,1 138,1 359,1 357,1 301,501
438,1 542,1 361,1 359,1 525,1 0,0 0,0 3,5
438,1 353,1 354,1 141,1 138,1 357,1 426,1 7,12
438,1 361,1 141,1 353,1 362,1 0,0 0,0 4,7
438,1 361,1 427,1 359,1 525,1 136,1 0,0 9,16
438,1 353,1 354,1 359,1 357,1 351,1 0,0 5,9
438,1 361,1 359,1 525,1 427,1 353,1 0,0 6,11
438,1 361,1 426,1 136,1 359,1 525,1 353,1 6,11
438,1 361,1 359,1 525,1 141,1 0,0 0,0 59,109
438,1 361,1 341,1 359,1 542,1 0,0 0,0 14,26
438,1 361,1 542,1 359,1 525,1 0,0 0,0 42,83
438,2 361,2 351,2 353,3 357,3 426,2 0,0 1,2
438,2 353,3 354,2 359,2 357,2 351,2 0,0 1,2
438,2 342,1 357,3 351,2 366,1 0,0 0,0 1,2
438,1 361,1 341,1 358,1 366,1 364,1 353,1 1,2
438,2 361,2 525,1 359,2 358,2 0,0 0,0 1,2
438,1 542,1 361,1 138,1 357,1 0,0 0,0 5,10
438,2 361,1 351,2 353,1 357,1 426,1 0,0 1,2
145,1 349,1 351,1 350,1 0,0 0,0 0,0 1,2
438,2 340,3 357,3 351,2 542,1 0,0 0,0 1,2
438,1 361,1 426,1 141,1 359,1 427,1 353,1 1,2
438,2 361,2 341,2 358,2 366,1 364,1 353,3 2,4
438,2 361,2 359,2 351,2 426,3 358,2 0,0 1,2
438,1 353,1 354,1 359,1 357,1 351,1 366,1 5,10
438,2 542,1 523,1 141,1 0,0 0,0 0,0 2,4
438,1 361,1 542,1 359,1 358,1 353,1 366,1 7,15
438,1 361,1 525,1 359,1 358,1 0,0 0,0 44,99
438,1 542,1 342,1 359,1 427,1 0,0 0,0 5,12
438,2 353,1 354,1 141,1 138,1 357,1 426,1 2,5
438,1 361,1 426,1 359,1 525,1 427,1 0,0 3,9
438,1 361,1 353,1 141,1 359,1 138,1 136,1 1,3
438,2 361,1 353,3 141,1 359,2 138,1 136,3 1,3
438,2 361,1 357,3 351,2 364,1 366,1 0,0 1,3
438,1 361,1 359,1 525,1 358,1 0,0 0,0 1,4
438,2 361,1 353,3 141,1 359,1 138,1 136,1 5,20
438,1 361,1 426,1 359,1 141,1 138,1 353,1 1,4
438,1 361,1 542,1 141,1 525,1 0,0 0,0 2,9
438,1 353,1 542,1 359,1 525,1 358,1 427,1 1,5
438,1 361,1 354,1 362,1 0,0 0,0 0,0 1,7
438,2 361,1 353,3 141,1 359,2 138,1 136,1 2,16
438,1 361,1 353,1 341,1 525,1 426,1 0,0 1,9
438,1 361,1 542,1 341,1 358,1 0,0 0,0 0,4
438,1 542,1 361,1 341,1 358,1 0,0 0,0 0,5
438,2 361,2 357,3 351,2 364,1 366,1 0,0 0,2
438,1 353,1 361,1 341,1 359,1 364,1 0,0 0,1
438,1 544,1 356,1 357,1 427,1 0,0 0,0 0,2
438,2 361,1 353,3 141,1 359,1 138,1 136,2 0,2
438,1 361,1 542,1 359,1 138,1 527,1 0,0 0,1
438,1 542,1 342,1 358,1 427,1 0,0 0,0 0,3
438,1 340,1 353,1 359,1 458,1 358,1 0,0 0,1
438,1 190,1 353,1 526,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 525,1 427,1 358,1 0,0 0,1
438,1 527,1 544,1 356,1 426,1 196,1 0,0 0,1
438,1 361,1 351,1 353,1 357,1 426,1 0,0 0,2
438,1 190,1 526,1 426,1 0,0 0,0 0,0 0,1
145,1 526,1 527,1 453,1 0,0 0,0 0,0 0,3
438,2 361,2 353,3 141,1 359,2 138,1 136,1 0,3
438,1 353,1 357,1 458,1 359,1 358,1 0,0 0,1
438,1 361,1 426,1 359,1 525,1 364,1 0,0 0,1
438,1 353,1 355,1 453,1 356,1 358,1 0,0 0,1
438,2 340,3 351,2 458,1 341,2 366,1 0,0 0,1
438,2 340,3 366,1 458,2 341,2 359,2 0,0 0,1
438,2 353,3 357,3 341,2 359,2 358,1 0,0 0,1
438,2 361,1 357,2 542,2 427,1 0,0 0,0 0,2
438,2 361,2 426,1 525,1 359,2 364,1 366,1 0,1
438,1 526,1 358,1 192,1 0,0 0,0 0,0 0,1
438,2 361,2 476,1 426,3 358,2 366,1 0,0 0,2
438,2 353,3 354,3 359,1 357,3 351,2 0,0 0,1
438,2 353,3 426,3 351,2 357,3 525,1 427,1 0,1
438,1 361,1 341,1 359,1 356,1 0,0 0,0 0,2
438,1 428,1 137,1 526,1 353,1 0,0 0,0 0,1
438,2 361,2 426,1 341,2 359,2 353,3 136,1 0,2
438,2 353,1 354,1 141,1 138,2 357,2 426,3 0,1
438,2 361,2 426,3 351,2 358,2 542,2 0,0 0,1
438,2 361,2 351,2 525,2 358,2 0,0 0,0 0,1
438,2 361,2 353,3 141,1 359,1 138,3 136,1 0,2
438,1 527,1 190,1 424,1 141,1 0,0 0,0 0,1
438,2 361,2 426,3 351,2 525,2 427,1 0,0 0,1
438,2 340,3 357,3 351,2 424,1 0,0 0,0 0,1
438,2 361,2 357,2 351,2 364,1 366,1 0,0 0,1
438,2 361,1 138,1 273,3 141,1 359,2 0,0 0,1
438,2 361,1 351,2 353,3 357,3 426,1 0,0 0,1
438,2 353,1 354,3 359,1 357,3 351,1 0,0 0,1
438,1 361,1 458,1 138,1 525,1 0,0 0,0 0,1
438,2 340,3 357,3 351,2 426,3 427,1 0,0 0,1
438,1 353,1 527,1 361,1 140,1 0,0 0,0 0,1
438,1 353,1 341,1 359,1 525,1 458,1 0,0 0,1
438,2 426,1 353,1 354,3 141,1 138,1 357,1 0,1
438,1 136,1 356,1 543,1 195,1 0,0 0,0 0,1
438,2 340,3 359,2 351,2 427,1 542,1 0,0 0,1
438,2 353,3 354,3 141,2 138,1 357,2 426,2 0,1
438,2 353,3 354,2 359,1 357,3 351,2 0,0 0,1
438,1 361,1 426,1 542,1 362,1 0,0 0,0 0,1
438,2 354,3 353,3 357,3 351,1 358,2 366,1 0,1
438,1 361,1 353,1 427,1 525,1 358,1 0,0 0,1
438,1 361,1 357,1 542,1 427,1 0,0 0,0 0,3
438,2 361,1 357,3 363,2 0,0 0,0 0,0 0,1
438,1 136,1 353,1 526,1 354,1 358,1 0,0 0,2
438,1 361,1 353,1 527,1 194,1 359,1 0,0 0,1
438,1 190,1 136,1 193,1 135,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 353,1 136,1 0,1
438,1 190,1 353,1 426,1 192,1 0,0 0,0 0,1
438,1 136,1 353,1 544,1 193,1 426,1 424,1 0,2
438,2 361,2 366,1 357,3 359,2 364,2 0,0 0,1
438,2 342,1 357,3 356,3 0,0 0,0 0,0 0,1
438,1 361,1 426,1 427,1 525,1 358,1 0,0 0,1
145,2 268,3 366,1 359,2 245,2 358,2 143,1 0,1
438,2 353,3 354,3 141,1 138,1 357,1 426,3 0,1
438,1 361,1 357,1 341,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 358,1 359,1 0,0 0,1
548,2 544,3 525,2 542,1 0,0 0,0 0,0 0,1
438,1 527,1 425,1 135,1 426,1 141,1 0,0 0,1
438,1 361,1 353,1 138,1 357,1 427,1 0,0 0,1
548,1 356,1 542,1 330,1 0,0 0,0 0,0 0,1
438,2 361,1 357,1 351,2 364,1 366,1 0,0 0,1
438,1 361,1 542,1 357,1 427,1 0,0 0,0 0,1
258,2 542,1 458,2 366,1 424,3 351,2 525,1 0,1
438,1 356,1 527,1 353,1 138,1 194,1 429,1 0,1
438,1 136,1 527,1 353,1 191,1 193,1 139,1 0,1
548,2 544,3 525,2 527,3 0,0 0,0 0,0 0,1
548,1 327,1 523,1 0,0 0,0 0,0 0,0 0,1
548,2 542,1 342,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 354,1 194,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 141,1 353,1 362,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 426,1 0,0 0,1
438,2 361,2 353,3 141,1 359,2 138,1 136,2 0,1
438,2 361,2 366,1 341,2 364,1 458,2 0,0 0,1
438,2 361,1 359,1 525,1 358,1 0,0 0,0 0,1
438,1 542,1 361,1 357,1 427,1 0,0 0,0 0,1
438,1 140,1 357,1 525,1 0,0 0,0 0,0 0,1
