440,2 162,1 536,1 424,3 158,1 401,2 426,1 1,1
440,1 538,1 428,1 427,1 192,1 195,1 0,0 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 541,1 399,3 536,1 424,1 158,1 401,2 1,1
167,1 539,1 544,1 543,1 537,1 0,0 0,0 1,1
440,2 399,3 395,3 425,3 351,2 401,2 158,2 1,1
236,1 405,1 408,1 160,1 454,3 164,1 163,1 1,1
440,2 162,1 536,1 424,1 158,1 401,2 426,3 1,1
440,1 162,1 536,1 401,1 158,1 351,1 395,1 4,5
440,2 398,2 538,3 351,1 158,1 401,1 163,1 4,5
440,2 398,1 538,3 351,2 158,1 401,1 163,1 3,4
440,2 349,3 395,3 425,1 351,2 401,1 396,3 2,3
440,1 162,1 395,1 425,1 351,1 401,1 427,1 2,3
440,2 542,2 399,2 333,2 401,1 351,2 395,2 2,3
440,1 395,1 162,1 401,1 158,1 161,1 163,1 4,6
440,2 399,3 395,3 425,2 351,2 401,2 158,1 2,3
440,2 398,3 538,2 351,1 158,1 401,2 163,1 3,5
440,2 542,1 399,2 333,2 401,1 351,2 395,3 4,7
440,1 398,1 538,1 351,1 158,1 401,1 163,1 14,26
440,2 162,1 536,1 424,1 158,1 401,1 426,1 8,15
440,2 399,3 395,3 425,3 351,2 401,1 158,1 3,6
440,2 398,3 538,3 351,1 158,1 401,1 163,1 2,4
440,2 399,3 395,3 425,1 351,2 401,2 158,1 1,2
550,1 538,1 537,1 539,1 543,1 0,0 0,0 2,4
440,1 162,1 399,1 402,1 161,1 163,1 0,0 2,4
440,1 395,1 397,1 538,1 428,1 396,1 196,1 2,4
440,1 399,1 395,1 190,1 162,1 158,1 426,1 1,2
440,2 405,1 397,2 401,2 351,2 396,2 398,2 1,2
167,1 539,1 538,1 454,1 349,1 0,0 0,0 1,2
440,1 538,1 397,1 398,1 401,1 402,1 0,0 1,2
550,1 538,1 542,1 539,1 543,1 0,0 0,0 1,2
167,1 403,1 399,1 395,1 400,1 161,1 426,1 1,2
440,2 542,1 399,2 333,2 401,1 351,2 395,2 9,18
440,2 399,3 395,2 425,1 351,2 401,1 158,1 1,2
550,1 428,1 538,1 537,1 430,1 427,1 0,0 1,2
440,2 162,1 401,2 351,2 158,1 425,3 0,0 1,2
440,2 162,1 397,2 401,1 158,1 351,1 398,2 1,2
440,1 349,1 395,1 425,1 351,1 401,1 396,1 1,2
440,2 395,3 399,3 333,1 351,1 158,1 401,2 1,2
167,1 539,1 543,1 542,1 454,1 0,0 0,0 1,2
440,2 447,1 397,3 395,3 351,2 401,2 408,1 2,4
440,2 162,1 536,1 424,1 158,1 401,2 426,1 1,2
440,1 395,1 538,1 193,1 158,1 429,1 160,1 1,2
440,2 398,3 538,3 351,2 158,1 401,1 163,1 2,4
440,2 162,2 401,2 351,2 158,3 425,3 0,0 5,11
440,1 162,1 536,1 424,1 158,1 401,1 426,1 19,44
440,2 399,3 395,2 425,2 351,2 401,1 158,1 3,7
440,1 162,1 428,1 401,1 158,1 424,1 351,1 5,12
440,2 398,3 538,3 351,1 158,1 401,2 163,1 2,5
440,1 395,1 162,1 397,1 158,1 401,1 400,1 4,11
440,1 542,1 399,1 333,1 401,1 351,1 395,1 13,37
440,2 399,3 395,3 425,3 351,2 401,2 158,1 1,3
440,1 538,1 191,1 158,1 161,1 423,1 0,0 1,3
440,2 162,1 395,3 425,1 351,2 401,1 427,1 1,3
440,1 428,1 399,1 397,1 398,1 402,1 400,1 1,3
440,1 398,1 160,1 538,1 454,1 158,1 401,1 1,3
440,2 399,3 395,2 425,3 351,2 401,1 158,1 3,9
440,2 395,2 162,1 401,1 158,1 161,1 163,1 1,3
440,2 162,1 395,3 425,3 351,2 401,1 427,1 2,6
440,2 162,1 193,1 424,2 158,1 401,1 396,3 1,3
440,1 428,1 399,1 424,1 402,1 400,1 195,1 1,3
440,1 162,1 193,1 424,1 158,1 401,1 396,1 5,17
440,2 405,1 397,3 401,2 351,2 396,3 398,3 2,7
167,1 539,1 544,1 543,1 538,1 0,0 0,0 2,7
440,1 395,1 190,1 162,1 399,1 402,1 0,0 1,4
167,1 543,1 544,1 537,1 538,1 0,0 0,0 1,4
167,1 539,1 543,1 542,1 538,1 0,0 0,0 1,4
440,2 349,3 395,3 425,3 351,2 401,2 396,3 2,8
440,1 395,1 538,1 542,1 401,1 402,1 158,1 1,5
550,1 538,1 539,1 544,1 0,0 0,0 0,0 1,6
167,1 539,1 333,1 543,1 537,1 426,1 0,0 1,6
440,1 162,1 401,1 351,1 158,1 425,1 0,0 2,14
440,2 399,3 395,3 425,2 351,2 401,1 158,1 1,9
440,2 404,1 401,2 158,1 351,2 424,1 398,3 0,1
440,1 190,1 194,1 429,1 396,1 192,1 0,0 0,2
440,1 399,1 427,1 538,1 396,1 158,1 401,1 0,1
440,2 162,1 401,1 351,2 158,1 425,1 0,0 0,1
440,1 190,1 401,1 398,1 427,1 163,1 400,1 0,2
440,2 349,3 397,3 351,2 158,1 401,2 448,1 0,1
440,1 190,1 191,1 193,1 426,1 196,1 195,1 0,2
440,2 399,3 395,2 425,3 351,2 401,2 158,1 0,3
440,2 162,1 397,2 401,1 158,1 351,1 398,3 0,1
440,1 398,1 427,1 538,1 454,1 158,1 401,1 0,1
440,1 399,1 538,1 159,1 426,1 400,1 427,1 0,3
440,2 404,1 395,3 351,2 158,1 401,1 400,2 0,1
440,2 399,3 397,3 401,2 351,2 539,3 537,2 0,1
440,1 399,1 395,1 157,1 427,1 423,1 543,1 0,1
167,1 539,1 544,1 543,1 537,1 454,1 0,0 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,13
440,1 399,1 397,1 332,1 402,1 400,1 396,1 0,1
440,2 399,3 351,2 158,1 401,2 396,3 350,2 0,1
440,2 162,1 397,3 401,1 158,1 351,2 398,2 0,2
440,1 399,1 397,1 426,1 351,1 158,1 401,1 0,2
440,2 162,1 397,2 401,1 158,1 351,2 398,2 0,1
440,2 349,3 395,3 425,1 351,2 401,2 396,3 0,1
440,1 428,1 395,1 543,1 423,1 400,1 542,1 0,2
440,2 162,2 193,1 424,1 158,3 401,2 396,3 0,2
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,6
464,1 408,1 333,2 228,1 163,1 400,1 0,0 0,1
440,2 542,2 399,2 333,1 401,1 351,1 395,3 0,1
440,1 399,1 397,1 401,1 542,1 351,1 539,1 0,1
440,1 162,1 401,1 426,1 163,1 158,1 454,1 0,2
440,2 162,1 397,3 401,2 402,2 424,3 408,1 0,1
440,2 162,1 536,1 424,3 158,1 401,1 426,3 0,3
440,2 162,1 193,1 424,1 158,1 401,1 396,1 0,2
440,2 542,2 399,2 333,2 401,1 351,1 395,2 0,1
440,1 425,1 428,1 351,1 158,1 401,1 396,1 0,1
440,1 395,1 399,1 333,1 424,1 401,1 351,1 0,1
440,2 542,2 399,2 333,2 401,1 351,2 395,3 0,1
440,1 395,1 190,1 159,1 158,1 398,1 196,1 0,2
440,2 162,1 401,1 351,2 158,1 425,2 0,0 0,7
440,1 162,1 397,1 395,1 401,1 351,1 400,1 0,1
440,2 405,1 397,2 401,2 351,2 396,3 398,3 0,1
440,1 428,1 194,1 161,1 403,1 192,1 0,0 0,1
440,1 162,1 195,1 161,1 163,1 196,1 0,0 0,2
440,1 162,1 191,1 402,1 427,1 537,1 542,1 0,2
440,1 395,1 399,1 425,1 402,1 351,1 401,1 0,1
440,1 544,1 395,1 190,1 160,1 396,1 537,1 0,2
550,2 538,3 537,1 539,3 543,3 0,0 0,0 0,1
440,2 162,1 193,1 424,2 158,1 401,1 396,1 0,1
440,1 542,1 424,1 162,1 158,1 193,1 401,1 0,1
440,1 542,1 404,1 158,1 401,1 351,1 237,1 0,1
440,1 395,1 397,1 538,1 424,1 537,1 163,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 398,1 0,1
440,1 405,1 397,1 542,1 401,1 351,1 396,1 0,1
440,2 395,1 162,1 397,2 158,1 401,1 400,2 0,1
440,1 395,1 544,1 193,1 424,1 542,1 195,1 0,2
440,2 395,3 162,1 401,1 158,1 161,1 163,1 0,2
440,1 428,1 538,1 426,1 160,1 192,1 537,1 0,1
440,1 538,1 397,1 401,1 402,1 398,1 0,0 0,1
440,2 395,1 162,1 401,2 158,1 161,1 163,1 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,2 162,1 193,1 424,3 158,1 401,1 396,3 0,1
440,2 162,1 193,3 424,1 158,1 401,1 396,1 0,1
550,1 538,1 299,1 400,1 0,0 0,0 0,0 0,1
440,2 332,2 397,3 399,3 402,2 400,2 396,3 0,1
440,2 162,1 397,2 401,2 158,1 351,2 398,3 0,1
550,2 538,3 539,2 544,1 0,0 0,0 0,0 0,1
440,2 332,2 399,3 401,2 331,3 402,2 400,2 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
550,2 538,2 539,2 544,2 0,0 0,0 0,0 0,1
440,2 162,1 193,2 424,1 158,1 401,1 396,2 0,1
440,1 538,1 399,1 426,1 424,1 160,1 539,1 0,1
440,2 349,3 395,3 425,1 351,1 401,1 396,3 0,1
440,1 402,1 397,1 401,1 158,1 400,1 396,1 0,1
440,1 162,1 397,1 424,1 158,1 401,1 398,1 0,1
440,2 162,1 193,1 424,3 158,1 401,1 396,2 0,2
440,1 395,1 536,1 426,1 333,1 351,1 401,1 0,1
440,1 190,1 193,1 403,1 543,1 0,0 0,0 0,2
440,1 162,1 395,1 428,1 401,1 161,1 158,1 0,1
440,2 162,1 193,3 424,2 158,1 401,1 396,2 0,1
440,2 162,1 397,2 424,3 158,1 401,1 398,2 0,1
440,2 332,2 397,3 399,3 401,2 331,3 400,1 0,1
167,1 544,1 542,1 0,0 0,0 0,0 0,0 0,4
440,2 162,1 428,1 401,1 158,1 424,1 351,1 0,2
440,2 162,1 536,1 424,3 158,1 401,1 426,2 0,1
440,1 162,1 273,1 401,1 351,1 461,1 0,0 0,1
440,2 398,2 538,3 351,2 158,1 401,1 163,1 0,1
440,2 162,1 536,1 424,1 158,1 401,1 426,3 0,4
440,2 351,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 247,1 408,1 427,1 400,1 401,1 0,1
440,1 538,1 542,1 402,1 401,1 351,1 395,1 0,1
440,1 162,1 395,1 399,1 426,1 196,1 543,1 0,1
440,1 395,1 162,1 536,1 158,1 401,1 351,1 0,1
440,2 395,1 349,3 426,3 333,2 351,2 401,1 0,1
440,2 398,1 538,3 351,1 158,1 401,1 163,1 0,2
440,2 162,1 536,1 424,3 158,1 401,1 426,1 0,1
440,1 399,1 538,1 426,1 194,1 196,1 163,1 0,1
440,1 190,1 428,1 196,1 427,1 400,1 396,1 0,1
550,2 538,3 539,3 543,3 0,0 0,0 0,0 0,1
440,2 542,1 399,3 333,1 401,1 351,2 395,3 0,1
440,1 190,1 193,1 402,1 396,1 161,1 0,0 0,1
440,1 425,1 159,1 193,1 426,1 194,1 163,1 0,1
440,1 157,1 538,1 399,1 193,1 192,1 0,0 0,1
440,1 425,1 159,1 191,1 196,1 161,1 160,1 0,1
167,1 398,1 403,1 395,1 192,1 195,1 426,1 0,1
440,2 398,3 538,3 351,1 158,3 401,1 163,2 0,1
440,1 157,1 397,1 190,1 196,1 161,1 0,0 0,1
440,1 332,1 399,1 401,1 351,1 454,1 400,1 0,1
440,2 399,3 397,3 402,2 401,2 351,2 396,3 0,1
440,1 190,1 401,1 158,1 424,1 398,1 194,1 0,1
440,1 162,1 193,1 426,1 194,1 396,1 192,1 0,1
440,1 399,1 190,1 398,1 402,1 429,1 427,1 0,1
440,1 428,1 538,1 158,1 426,1 195,1 400,1 0,1
440,2 408,1 538,3 397,3 351,2 158,1 401,2 0,1
440,1 162,1 544,1 190,1 429,1 0,0 0,0 0,1
440,1 544,1 190,1 195,1 403,1 0,0 0,0 0,1
440,1 538,1 191,1 426,1 398,1 194,1 160,1 0,1
440,1 395,1 544,1 190,1 163,1 423,1 0,0 0,1
440,1 538,1 395,1 190,1 195,1 396,1 0,0 0,1
440,1 395,1 162,1 399,1 402,1 160,1 423,1 0,1
440,1 428,1 190,1 398,1 161,1 423,1 0,0 0,1
440,1 190,1 399,1 426,1 429,1 400,1 160,1 0,2
440,2 398,3 538,2 351,1 158,1 401,1 163,1 0,1
440,1 157,1 159,1 193,1 426,1 424,1 427,1 0,1
167,1 426,1 544,1 401,1 423,1 158,1 0,0 0,1
440,2 447,1 397,3 395,3 351,2 401,1 408,1 0,1
440,1 157,1 428,1 191,1 397,1 401,1 196,1 0,1
550,2 538,2 542,1 539,3 543,1 0,0 0,0 0,1
440,1 162,1 190,1 398,1 402,1 542,1 0,0 0,1
440,1 538,1 395,1 401,1 161,1 423,1 0,0 0,1
440,2 395,3 425,3 351,1 402,2 401,2 396,3 0,1
440,1 538,1 426,1 402,1 192,1 195,1 0,0 0,1
550,2 538,2 537,1 539,2 543,2 0,0 0,0 0,1
440,1 425,1 190,1 397,1 426,1 400,1 0,0 0,1
440,1 428,1 425,1 399,1 395,1 160,1 196,1 0,1
440,1 426,1 425,1 158,1 401,1 161,1 396,1 0,1
167,1 541,1 544,1 538,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 398,1 424,1 423,1 400,1 0,1
440,2 404,1 395,3 351,2 158,1 401,1 400,1 0,1
440,2 404,1 395,3 351,1 158,3 401,2 400,2 0,1
440,2 405,1 397,3 401,2 351,2 396,3 398,2 0,1
