437,2 339,1 542,1 519,1 338,1 389,2 381,1 1,1
437,2 381,3 339,1 338,2 385,3 337,3 351,1 2,2
437,2 383,3 339,1 386,2 385,3 172,1 382,3 1,1
178,2 391,1 339,1 280,2 338,2 394,1 0,0 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,1
437,2 339,1 542,1 337,3 351,1 385,3 382,3 2,2
437,2 381,1 339,1 338,2 385,3 382,1 172,1 1,1
437,2 426,1 339,1 542,1 519,2 387,2 430,1 1,1
437,2 339,1 542,2 519,1 393,1 337,3 0,0 1,1
437,2 339,1 542,1 337,3 351,2 385,3 382,3 2,2
437,2 381,3 339,1 385,3 424,3 338,2 351,2 1,1
437,1 381,1 339,1 385,1 386,1 172,1 382,1 1,1
437,2 339,1 387,2 519,2 280,2 448,1 0,0 1,1
437,2 381,3 339,1 338,2 385,3 382,2 172,1 1,1
437,2 381,3 339,1 338,2 351,2 385,3 382,3 1,1
437,2 339,1 542,2 519,1 393,1 448,1 0,0 1,1
437,2 383,3 339,1 542,1 427,2 280,1 386,2 1,1
507,1 339,1 521,1 542,1 387,2 394,1 169,1 1,1
437,2 383,3 339,1 351,2 337,3 385,2 386,1 1,1
437,2 381,3 339,1 338,2 385,3 382,3 172,1 1,1
437,1 516,1 394,1 339,1 385,1 351,1 426,1 1,1
437,2 381,1 337,3 339,1 338,1 351,2 520,1 1,1
437,1 383,1 339,1 542,1 519,1 387,1 382,1 1,1
437,2 339,1 542,1 519,1 338,2 389,2 381,3 3,3
178,1 339,1 542,1 393,1 448,1 338,1 172,1 3,3
437,2 428,1 293,1 386,2 177,1 175,1 394,1 1,1
437,1 388,1 381,1 287,1 337,1 351,1 385,1 1,1
437,2 381,1 339,1 387,2 516,1 385,3 0,0 1,1
437,2 381,3 339,1 385,1 337,3 351,2 382,3 1,1
437,2 339,1 542,2 337,1 351,2 385,1 382,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 382,2 1,1
437,2 339,1 542,2 337,2 351,2 385,3 382,2 1,1
437,2 383,3 385,3 339,1 382,2 386,2 172,1 1,1
437,1 339,1 542,1 519,1 387,1 520,1 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 2,2
437,1 428,1 339,1 542,1 519,1 337,1 351,1 1,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,1
437,1 518,1 452,1 542,1 519,1 338,1 382,1 1,1
437,1 518,1 516,1 385,1 337,1 386,1 169,1 1,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 2,2
437,1 383,1 339,1 385,1 280,1 172,1 0,0 1,1
437,2 339,1 542,2 519,2 338,2 387,2 427,2 1,1
178,1 543,1 544,1 520,1 0,0 0,0 0,0 1,1
437,1 383,1 339,1 385,1 382,1 337,1 351,1 1,1
437,2 383,2 339,1 351,2 337,3 385,3 386,2 1,1
437,2 339,1 542,2 519,2 393,1 337,3 0,0 2,2
437,1 339,1 542,1 519,1 385,1 424,1 426,1 1,1
437,1 381,1 339,1 338,1 337,1 351,1 385,1 1,1
437,2 443,1 542,2 287,1 337,3 351,2 385,3 1,1
437,1 390,1 542,1 339,1 387,1 172,1 392,1 1,1
437,2 339,1 542,2 337,3 351,1 385,2 382,3 1,1
437,2 339,1 542,2 337,3 351,1 385,2 382,2 1,1
437,2 174,1 168,3 385,2 386,2 382,3 172,1 1,1
437,2 174,1 168,2 385,2 386,2 382,3 172,1 1,1
437,2 339,1 542,1 337,1 351,2 385,1 382,3 1,1
437,2 381,2 339,1 338,2 385,3 382,2 172,1 1,1
437,2 339,1 542,1 337,1 351,1 385,2 382,3 1,1
437,2 426,3 339,1 542,2 519,1 387,2 430,1 1,1
437,2 339,1 542,2 337,2 351,2 385,2 382,3 1,1
437,2 339,1 542,2 337,3 351,2 385,2 382,3 1,1
437,2 426,2 339,1 387,1 385,2 520,1 427,2 1,1
437,1 388,1 542,1 519,1 517,1 172,1 171,1 1,1
437,2 339,1 542,1 337,3 351,2 385,2 382,2 6,7
437,1 339,1 542,1 519,1 338,1 389,1 381,1 168,217
437,1 518,1 385,1 382,1 337,1 423,1 386,1 3,4
437,1 339,1 542,1 519,1 393,1 337,1 0,0 18,24
437,1 387,1 339,1 542,1 519,1 520,1 0,0 39,54
437,1 339,1 542,1 519,1 338,1 337,1 427,1 107,158
437,2 383,3 385,3 339,1 382,3 386,2 172,1 12,18
437,2 388,1 542,1 519,1 194,1 382,1 172,1 4,6
437,2 388,2 443,1 351,1 385,3 337,3 394,1 2,3
437,2 339,1 542,2 519,1 338,1 389,2 381,3 2,3
437,1 381,1 385,1 339,1 338,1 382,1 427,1 2,3
437,1 521,1 542,1 520,1 387,1 427,1 172,1 2,3
437,1 388,1 542,1 519,1 385,1 337,1 169,1 4,6
437,1 339,1 542,1 519,1 338,1 389,1 426,1 2,3
437,2 339,1 542,2 519,2 338,1 389,2 381,3 6,9
437,2 339,1 542,2 337,3 351,2 385,3 382,3 2,3
437,2 339,1 542,2 519,2 338,2 389,2 381,3 2,3
437,1 388,1 459,1 385,1 542,1 337,1 386,1 5,8
437,1 339,1 542,1 337,1 351,1 385,1 382,1 28,45
437,2 339,1 542,1 519,1 338,1 389,2 381,3 3,5
437,1 518,1 385,1 542,1 519,1 383,1 382,1 3,5
437,1 339,1 542,1 519,1 520,1 381,1 427,1 77,132
437,1 381,1 339,1 338,1 385,1 382,1 172,1 10,19
437,1 388,1 542,1 519,1 194,1 389,1 172,1 16,31
437,2 339,1 542,1 337,3 351,1 385,2 382,3 2,4
437,1 339,1 542,1 519,1 520,1 427,1 381,1 1,2
178,1 388,1 382,1 169,1 424,1 385,1 387,1 2,4
437,1 388,1 337,1 385,1 392,1 386,1 382,1 1,2
437,1 339,1 542,1 519,1 387,1 337,1 389,1 1,2
437,1 388,1 542,1 519,1 194,1 168,1 172,1 13,26
437,2 339,1 542,1 337,1 351,2 385,2 382,2 1,2
437,1 339,1 542,1 519,1 338,1 387,1 427,1 1,2
437,2 388,2 443,1 351,2 385,3 337,3 394,1 1,2
437,2 174,2 339,1 390,1 172,2 0,0 0,0 1,2
437,2 383,3 339,1 351,1 337,3 385,3 386,2 1,2
437,1 519,1 542,1 337,1 338,1 339,1 427,1 1,2
437,2 383,3 385,2 339,1 382,3 386,2 172,1 1,2
437,2 339,1 542,1 337,3 351,2 385,2 382,3 1,2
437,2 339,1 542,1 519,2 338,1 389,2 381,3 3,6
437,1 383,1 385,1 339,1 382,1 386,1 172,1 23,48
437,1 174,1 386,1 518,1 385,1 172,1 382,1 11,23
437,1 383,1 339,1 386,1 385,1 172,1 382,1 6,13
437,1 388,1 389,1 382,1 542,1 519,1 172,1 9,20
437,1 521,1 542,1 520,1 387,1 424,1 169,1 3,7
437,1 428,1 386,1 542,1 519,1 382,1 520,1 6,14
437,1 521,1 542,1 520,1 387,1 424,1 381,1 8,19
437,1 388,1 542,1 519,1 194,1 382,1 172,1 8,19
437,1 518,1 386,1 385,1 542,1 520,1 424,1 5,12
437,1 388,1 542,1 337,1 392,1 386,1 385,1 2,5
437,1 521,1 542,1 520,1 387,1 424,1 426,1 2,5
437,1 339,1 542,1 520,1 387,1 382,1 381,1 2,5
437,1 383,1 339,1 351,1 337,1 385,1 386,1 9,23
437,1 521,1 542,1 385,1 520,1 169,1 0,0 16,41
437,1 388,1 542,1 519,1 386,1 172,1 338,1 5,13
437,1 174,1 542,1 386,1 385,1 382,1 196,1 3,8
437,2 174,1 339,1 390,1 172,1 0,0 0,0 3,8
437,1 174,1 518,1 385,1 386,1 382,1 172,1 2,6
437,1 383,1 339,1 382,1 385,1 386,1 427,1 20,60
437,2 339,1 542,1 337,1 351,1 385,3 382,3 1,3
437,2 383,3 339,1 382,3 385,3 386,2 427,1 2,6
437,1 174,1 386,1 338,1 385,1 382,1 172,1 1,3
437,1 388,1 542,1 519,1 338,1 172,1 337,1 2,6
437,2 174,1 168,1 385,2 386,2 382,3 172,1 1,3
437,1 518,1 196,1 542,1 519,1 338,1 382,1 1,3
437,2 383,2 339,1 351,2 337,3 385,2 386,2 1,3
437,2 388,2 339,1 382,3 385,3 394,1 0,0 1,3
437,1 381,1 339,1 338,1 385,1 337,1 351,1 8,25
437,1 388,1 386,1 382,1 519,1 429,1 172,1 3,10
437,1 428,1 386,1 385,1 542,1 520,1 382,1 3,11
437,1 381,1 521,1 388,1 385,1 172,1 0,0 1,4
437,1 521,1 339,1 338,1 382,1 0,0 0,0 2,8
437,1 174,1 339,1 385,1 172,1 386,1 0,0 1,4
437,2 383,3 339,1 351,1 337,1 385,3 386,2 1,4
437,1 174,1 168,1 385,1 386,1 382,1 172,1 2,9
437,1 383,1 385,1 339,1 382,1 172,1 386,1 1,5
437,1 339,1 387,1 385,1 337,1 382,1 381,1 2,10
437,1 174,1 386,1 382,1 338,1 519,1 172,1 2,10
437,1 174,1 381,1 385,1 389,1 196,1 173,1 1,6
437,1 521,1 542,1 385,1 520,1 426,1 0,0 0,1
437,1 388,1 542,1 519,1 389,1 172,1 194,1 0,2
507,1 287,1 521,2 385,1 351,2 0,0 0,0 0,1
437,1 518,1 516,1 542,1 337,1 385,1 426,1 0,1
437,1 518,1 171,1 542,1 519,1 196,1 382,1 0,2
437,1 388,1 337,1 542,1 385,1 382,1 392,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 351,1 0,1
437,1 388,1 339,1 424,1 382,1 427,1 426,1 0,1
437,1 388,1 542,1 519,1 194,1 452,1 172,1 0,1
437,1 383,1 544,1 169,1 520,1 196,1 423,1 0,1
437,1 170,1 190,1 193,1 169,1 387,1 423,1 0,3
437,1 388,1 542,1 519,1 194,1 517,1 424,1 0,2
437,1 388,1 459,1 385,1 351,1 337,1 386,1 0,2
437,1 388,1 339,1 382,1 385,1 169,1 0,0 0,1
437,1 428,1 388,1 383,1 381,1 426,1 387,1 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,1 339,1 338,1 385,1 337,3 351,2 0,1
437,1 388,1 459,1 392,1 393,1 337,1 351,1 0,1
437,1 521,1 381,1 544,1 383,1 387,1 389,1 0,1
437,1 388,1 542,1 519,1 172,1 168,1 194,1 0,1
178,1 387,1 520,1 196,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 385,1 337,1 381,1 0,1
437,1 174,1 386,1 519,1 382,1 171,1 172,1 0,1
437,2 383,3 384,3 385,3 542,2 337,3 386,2 0,1
437,2 174,2 339,1 390,2 172,2 0,0 0,0 0,1
437,1 384,1 392,1 287,1 337,1 351,1 385,1 0,1
178,1 521,1 339,1 519,1 427,1 172,1 0,0 0,1
437,1 387,1 339,1 542,1 519,1 452,1 386,1 0,1
437,2 174,1 168,1 385,1 386,1 382,1 172,1 0,1
437,2 383,1 339,1 351,2 337,3 385,2 386,1 0,3
437,1 385,1 337,1 338,1 389,1 452,1 382,1 0,3
437,2 339,1 385,1 387,1 351,1 337,2 168,1 0,1
437,1 428,1 169,1 192,1 423,1 195,1 386,1 0,1
437,2 388,2 542,1 459,1 389,2 386,2 452,3 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
254,1 287,3 339,1 385,3 337,3 381,3 0,0 0,1
437,1 383,1 381,1 388,1 385,1 427,1 543,1 0,1
437,1 383,1 388,1 169,1 424,1 429,1 196,1 0,2
437,2 390,2 339,1 448,1 387,2 427,2 392,2 0,1
437,1 521,1 542,1 392,1 427,1 386,1 520,1 0,1
437,2 339,1 542,1 337,3 351,1 385,2 382,1 0,1
437,2 174,1 426,3 339,1 394,1 385,3 382,3 0,1
437,2 337,3 339,1 385,3 351,2 338,2 392,1 0,1
547,2 521,3 462,1 351,2 350,2 517,1 0,0 0,1
547,2 518,2 462,1 351,2 350,2 520,3 0,0 0,1
437,2 339,1 542,2 519,1 338,1 389,1 381,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,2 394,1 542,2 339,1 519,1 520,2 351,2 0,1
547,1 520,1 544,1 337,1 339,1 381,1 0,0 0,1
437,2 381,2 339,1 338,2 385,3 337,3 351,2 0,1
437,1 190,1 384,1 169,1 426,1 173,1 382,1 0,4
547,1 521,1 448,1 430,1 519,1 0,0 0,0 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,2
437,2 381,3 339,1 338,2 385,1 337,3 351,2 0,1
437,1 381,1 544,1 190,1 172,1 423,1 196,1 0,1
437,2 383,3 339,1 351,2 337,3 385,2 386,2 0,4
437,1 521,1 381,1 191,1 384,1 385,1 0,0 0,2
437,1 383,1 388,1 425,1 381,1 191,1 168,1 0,1
437,1 388,1 544,1 193,1 426,1 173,1 386,1 0,1
437,2 388,1 542,1 519,1 194,1 382,2 172,1 0,1
178,1 174,1 169,1 339,1 387,1 424,1 385,1 0,1
437,1 542,1 174,1 386,1 385,1 382,1 196,1 0,1
437,2 388,1 459,2 385,3 542,2 337,3 386,2 0,2
437,1 544,1 428,1 383,1 194,1 429,1 386,1 0,1
437,1 339,1 426,1 386,1 168,1 385,1 382,1 0,1
437,1 381,1 388,1 521,1 425,1 169,1 0,0 0,1
437,1 388,1 521,1 191,1 169,1 173,1 0,0 0,1
437,1 521,1 388,1 193,1 169,1 382,1 0,0 0,1
437,2 518,1 542,1 339,1 519,2 387,1 392,1 0,1
437,2 388,2 386,2 427,1 452,3 423,1 382,3 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
547,1 388,1 308,1 385,1 172,1 0,0 0,0 0,1
437,1 337,1 338,1 339,1 351,1 381,1 385,1 0,1
437,1 174,1 386,1 452,1 424,1 385,1 382,1 0,1
547,2 339,1 385,1 542,2 306,2 351,2 0,0 0,1
437,1 388,1 170,1 169,1 194,1 195,1 382,1 0,1
437,1 425,1 381,1 521,1 168,1 169,1 429,1 0,1
547,1 383,1 427,1 542,1 519,1 306,1 385,1 0,2
437,1 174,1 381,1 338,1 337,1 385,1 382,1 0,1
437,1 194,1 542,1 519,1 382,1 393,1 337,1 0,1
437,1 518,1 452,1 542,1 519,1 171,1 382,1 0,2
437,2 339,1 542,1 337,1 351,1 385,1 382,1 0,1
437,1 383,1 339,1 385,1 382,1 519,1 0,0 0,1
437,1 518,1 516,1 542,1 385,1 337,1 381,1 0,1
437,2 383,3 339,1 351,2 337,3 385,3 386,1 0,2
437,1 381,1 339,1 542,1 338,1 385,1 386,1 0,1
437,1 428,1 443,1 337,1 387,1 385,1 386,1 0,1
437,1 388,1 443,1 351,1 385,1 337,1 394,1 0,1
437,1 381,1 339,1 171,1 385,1 382,1 172,1 0,1
437,2 338,2 339,1 426,3 390,1 424,3 0,0 0,1
437,1 174,1 172,1 338,1 520,1 387,1 337,1 0,1
437,2 387,1 339,1 542,1 519,1 520,1 0,0 0,1
437,1 388,1 385,1 423,1 382,1 386,1 0,0 0,1
437,2 381,3 339,1 393,1 385,3 337,3 394,1 0,1
437,2 383,3 339,1 338,2 385,3 337,3 392,1 0,1
437,2 388,1 459,2 385,1 351,2 337,3 386,2 0,1
437,1 388,1 170,1 424,1 389,1 429,1 194,1 0,1
437,1 388,1 384,1 385,1 351,1 392,1 0,0 0,1
437,1 190,1 381,1 385,1 172,1 423,1 386,1 0,1
437,1 170,1 428,1 169,1 196,1 171,1 195,1 0,1
437,2 383,3 339,1 351,1 337,3 385,3 386,1 0,1
437,1 383,1 388,1 425,1 381,1 385,1 426,1 0,1
437,2 339,1 387,1 385,3 337,1 382,2 381,3 0,1
437,2 383,1 339,1 351,2 337,3 385,1 386,2 0,1
437,1 170,1 193,1 385,1 543,1 192,1 0,0 0,1
437,2 339,1 542,1 519,1 393,1 337,1 0,0 0,1
178,1 426,1 387,1 428,1 520,1 191,1 194,1 0,1
437,2 383,3 384,3 390,2 387,2 386,2 462,1 0,1
437,2 383,3 339,1 382,3 385,3 337,3 351,2 0,1
437,1 388,1 542,1 519,1 386,1 424,1 194,1 0,2
437,1 544,1 387,1 429,1 382,1 195,1 171,1 0,1
437,1 381,1 339,1 385,1 338,1 382,1 424,1 0,1
437,1 383,1 339,1 385,1 542,1 337,1 351,1 0,1
437,1 381,1 174,1 384,1 541,1 429,1 382,1 0,1
437,1 521,1 542,1 339,1 385,1 0,0 0,0 0,1
547,2 350,2 462,1 351,2 519,2 542,2 541,2 0,1
437,2 339,1 542,1 337,3 351,1 385,3 382,2 0,2
437,1 383,1 339,1 385,1 382,1 337,1 392,1 0,2
437,1 388,1 542,1 337,1 382,1 385,1 386,1 0,1
437,1 339,1 519,1 424,1 177,1 0,0 0,0 0,1
437,2 521,1 338,2 339,1 382,3 0,0 0,0 0,1
437,1 381,1 544,1 193,1 385,1 194,1 171,1 0,1
437,2 351,2 280,1 195,1 382,3 518,1 392,1 0,1
437,2 339,1 542,2 337,3 351,1 385,3 382,3 0,3
437,2 174,1 426,2 339,1 394,1 385,2 382,2 0,1
437,2 339,1 542,1 519,2 338,2 389,2 381,3 0,2
437,2 388,2 459,2 385,3 542,2 337,3 386,1 0,1
437,2 388,1 386,1 382,3 519,1 429,1 172,1 0,1
178,1 339,1 542,1 519,1 338,1 385,1 0,0 0,1
437,2 388,1 542,1 519,1 194,1 382,3 172,1 0,1
437,1 428,1 385,1 168,1 426,1 424,1 389,1 0,3
437,1 381,1 425,1 544,1 172,1 173,1 192,1 0,1
437,1 383,1 339,1 385,1 386,1 337,1 382,1 0,1
437,1 381,1 337,1 339,1 338,1 519,1 382,1 0,1
437,1 388,1 339,1 337,1 385,1 426,1 0,0 0,1
547,1 520,1 544,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 518,1 382,1 386,1 0,0 0,1
437,1 425,1 381,1 383,1 194,1 423,1 192,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 425,1 385,1 168,1 387,1 424,1 429,1 0,1
437,1 174,1 384,1 169,1 426,1 389,1 543,1 0,1
437,2 174,1 168,2 385,3 386,2 382,3 172,1 0,1
437,1 428,1 388,1 170,1 387,1 429,1 386,1 0,1
437,1 542,1 339,1 387,1 520,1 385,1 0,0 0,1
437,2 339,1 542,2 337,1 351,1 385,3 382,3 0,1
437,2 521,2 459,2 387,2 452,3 280,1 394,1 0,1
437,1 383,1 518,1 385,1 337,1 520,1 386,1 0,1
437,1 339,1 385,1 337,1 387,1 520,1 0,0 0,1
437,2 287,1 339,1 387,1 273,1 385,3 172,1 0,1
437,1 383,1 542,1 519,1 338,1 390,1 426,1 0,1
437,2 388,1 542,2 519,1 194,1 382,3 172,1 0,1
437,2 339,1 542,2 337,3 351,1 385,3 382,2 0,1
437,2 383,1 339,1 351,2 337,3 385,3 386,1 0,1
437,2 387,2 339,1 542,1 519,2 520,3 0,0 0,1
