437,2 339,1 381,3 390,1 0,0 0,0 0,0 1,2
437,2 388,1 394,1 339,1 392,1 0,0 0,0 1,2
437,2 383,3 386,2 452,3 382,3 392,1 427,2 1,2
437,2 383,1 427,1 386,2 389,2 194,1 172,1 1,2
437,2 381,3 383,3 339,1 172,1 382,3 0,0 3,6
437,2 383,2 427,1 386,2 389,2 194,1 172,1 1,2
437,1 174,1 381,1 194,1 192,1 0,0 0,0 1,2
437,1 428,1 339,1 172,1 382,1 0,0 0,0 1,2
437,2 383,3 427,1 386,2 389,2 194,1 172,1 1,2
437,1 383,1 428,1 427,1 386,1 382,1 172,1 26,54
437,1 428,1 383,1 427,1 386,1 382,1 172,1 6,13
437,1 428,1 383,1 386,1 382,1 427,1 172,1 4,9
437,1 383,1 387,1 386,1 389,1 517,1 172,1 4,9
437,1 427,1 383,1 386,1 389,1 194,1 172,1 5,12
178,1 381,1 339,1 382,1 389,1 172,1 0,0 2,5
178,1 383,1 392,1 339,1 430,1 0,0 0,0 2,5
437,2 339,1 427,1 382,3 389,2 0,0 0,0 4,10
437,1 428,1 383,1 386,1 427,1 382,1 172,1 46,118
437,1 388,1 339,1 172,1 0,0 0,0 0,0 9,25
437,2 428,1 339,1 382,3 392,1 0,0 0,0 6,17
437,1 428,1 383,1 386,1 172,1 382,1 427,1 2,6
437,1 383,1 339,1 382,1 386,1 0,0 0,0 1,3
437,2 251,1 394,1 339,1 392,1 389,2 172,1 1,3
437,1 383,1 381,1 337,1 387,1 389,1 386,1 1,3
437,1 459,1 381,1 339,1 389,1 172,1 0,0 4,12
437,1 169,1 339,1 172,1 387,1 389,1 0,0 1,3
437,1 381,1 383,1 384,1 543,1 0,0 0,0 1,3
437,2 383,3 339,1 382,3 386,2 0,0 0,0 1,3
437,1 383,1 394,1 430,1 382,1 386,1 392,1 1,3
437,1 383,1 427,1 386,1 389,1 194,1 172,1 6,20
437,1 339,1 427,1 382,1 389,1 0,0 0,0 18,60
437,1 388,1 382,1 192,1 0,0 0,0 0,0 1,4
437,1 383,1 386,1 427,1 389,1 194,1 172,1 3,12
437,1 383,1 427,1 386,1 194,1 389,1 172,1 1,4
437,2 428,2 339,1 382,3 392,1 0,0 0,0 1,4
547,2 544,2 521,3 0,0 0,0 0,0 0,0 1,4
547,1 544,1 521,1 0,0 0,0 0,0 0,0 18,72
437,1 388,1 173,1 171,1 0,0 0,0 0,0 2,10
437,1 388,1 339,1 427,1 0,0 0,0 0,0 1,10
437,1 388,1 381,1 339,1 426,1 0,0 0,0 0,4
437,1 381,1 383,1 337,1 387,1 338,1 386,1 0,6
437,1 383,1 392,1 386,1 389,1 194,1 172,1 0,1
437,2 428,1 383,3 386,2 427,1 392,1 382,3 0,1
437,2 388,1 173,1 171,1 0,0 0,0 0,0 0,1
437,1 428,1 339,1 382,1 392,1 0,0 0,0 0,1
547,2 544,2 521,2 0,0 0,0 0,0 0,0 0,7
437,2 383,1 339,1 386,1 172,1 427,1 0,0 0,1
437,1 190,1 425,1 542,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 172,1 392,1 427,2 382,3 0,1
178,2 251,1 339,1 172,1 386,2 382,1 0,0 0,1
437,1 381,1 383,1 339,1 172,1 382,1 0,0 0,3
437,1 170,1 388,1 169,1 427,1 542,1 0,0 0,3
437,1 383,1 381,1 386,1 390,1 172,1 0,0 0,2
437,2 383,3 339,1 389,2 448,1 0,0 0,0 0,1
437,1 381,1 191,1 521,1 169,1 386,1 0,0 0,1
437,1 521,1 169,1 429,1 386,1 0,0 0,0 0,1
437,2 459,1 339,1 430,1 381,1 0,0 0,0 0,1
437,2 251,2 394,1 339,1 392,1 389,2 172,1 0,1
437,2 428,1 381,3 386,1 389,1 194,1 172,1 0,1
437,2 427,1 383,3 386,1 389,2 194,1 172,1 0,1
437,1 383,1 381,1 339,1 389,1 172,1 0,0 0,2
437,2 383,3 459,2 381,1 387,1 389,1 386,1 0,1
437,1 190,1 426,1 427,1 520,1 0,0 0,0 0,1
507,1 388,1 383,3 381,3 394,1 382,3 0,0 0,1
178,1 388,1 386,1 392,1 382,1 172,1 0,0 0,1
437,1 428,1 429,1 194,1 389,1 172,1 0,0 0,2
437,2 388,2 459,2 394,1 381,3 287,3 0,0 0,1
178,2 383,3 169,3 381,3 339,1 389,2 172,1 0,1
437,1 381,1 426,1 339,1 389,1 427,1 172,1 0,1
437,1 388,1 381,1 386,1 382,1 172,1 0,0 0,1
437,2 428,2 383,1 386,2 427,2 382,1 172,1 0,1
437,2 388,2 339,1 427,1 0,0 0,0 0,0 0,1
178,1 387,1 383,1 428,1 386,1 382,1 172,1 0,1
437,2 452,3 382,3 427,1 392,1 423,3 0,0 0,1
437,2 381,2 339,1 390,1 0,0 0,0 0,0 0,1
437,2 383,3 426,3 381,3 390,2 382,1 394,1 0,1
437,1 428,1 383,1 385,1 173,1 0,0 0,0 0,1
437,2 383,2 339,1 382,2 386,2 0,0 0,0 0,1
437,2 383,1 381,3 339,1 389,2 172,1 0,0 0,1
437,2 394,1 428,2 339,1 382,1 392,1 0,0 0,1
437,1 425,1 381,1 385,1 429,1 0,0 0,0 0,1
437,2 339,1 172,1 175,2 389,1 0,0 0,0 0,1
437,2 383,3 339,1 382,1 386,2 0,0 0,0 0,1
437,2 381,3 383,1 339,1 172,1 382,3 0,0 0,1
437,2 383,1 427,1 386,2 389,1 194,1 172,1 0,1
437,2 383,1 427,1 386,1 389,2 194,1 172,1 0,1
437,2 383,3 381,3 339,1 389,2 172,1 0,0 0,4
437,2 383,1 427,1 386,1 389,1 194,1 172,1 0,1
437,1 544,1 385,1 426,1 387,1 172,1 0,0 0,1
437,2 383,2 381,3 339,1 389,2 172,1 0,0 0,1
437,1 385,1 381,1 172,1 427,1 386,1 382,1 0,1
178,1 428,1 383,1 386,1 542,1 382,1 172,1 0,4
437,2 387,2 459,1 386,2 351,2 337,3 542,2 0,1
437,1 388,1 339,1 381,1 426,1 0,0 0,0 0,1
178,1 383,1 339,1 389,1 172,1 427,1 0,0 0,1
437,2 381,1 383,3 339,1 172,1 382,3 0,0 0,1
178,1 339,1 474,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 339,1 426,1 381,1 0,0 0,0 0,2
437,1 544,1 426,1 389,1 172,1 173,1 0,0 0,1
437,2 428,1 427,1 383,1 386,1 382,1 172,1 0,1
437,1 544,1 426,1 427,1 423,1 386,1 0,0 0,1
437,1 339,1 351,1 337,1 387,1 0,0 0,0 0,2
437,1 428,1 381,1 172,1 423,1 195,1 0,0 0,1
437,1 388,1 426,1 427,1 386,1 382,1 0,0 0,1
437,2 388,2 381,3 382,3 386,2 172,1 0,0 0,1
547,1 516,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 381,3 172,1 171,1 382,3 386,2 0,1
437,1 383,1 386,1 389,1 382,1 427,1 172,1 0,1
437,2 339,1 427,1 382,1 389,1 0,0 0,0 0,1
437,1 388,1 168,1 389,1 427,1 0,0 0,0 0,1
437,1 170,1 381,1 428,1 426,1 389,1 542,1 0,1
437,2 383,3 381,3 172,1 171,2 382,3 386,2 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,1 387,2 339,1 382,1 172,1 0,0 0,1
437,1 383,1 381,1 337,1 387,1 338,1 386,1 0,1
437,2 381,1 339,1 338,2 389,1 0,0 0,0 0,1
547,2 544,3 521,3 0,0 0,0 0,0 0,0 0,4
437,1 190,1 381,1 424,1 382,1 427,1 0,0 0,1
437,1 170,1 190,1 191,1 424,1 0,0 0,0 0,1
178,1 471,1 381,1 339,1 517,1 0,0 0,0 0,1
437,2 383,2 428,2 386,2 392,1 382,3 172,1 0,1
437,1 394,1 381,1 339,1 338,1 172,1 427,1 0,1
547,2 544,3 521,2 0,0 0,0 0,0 0,0 0,2
437,2 382,3 471,1 192,1 426,1 394,1 0,0 0,1
178,1 339,1 448,1 383,1 381,1 427,1 172,1 0,1
437,2 471,3 384,3 382,3 0,0 0,0 0,0 0,1
437,2 383,2 428,2 386,2 392,1 382,2 172,1 0,1
547,2 544,1 521,2 0,0 0,0 0,0 0,0 0,1
437,2 394,1 339,1 172,1 392,1 427,1 382,3 0,1
437,1 516,1 390,1 0,0 0,0 0,0 0,0 0,1
437,2 383,1 381,1 339,1 389,1 172,1 0,0 0,2
437,1 383,1 386,1 389,1 194,1 172,1 427,1 0,1
437,1 459,1 427,1 339,1 171,1 0,0 0,0 0,1
437,2 443,1 337,3 429,2 448,1 172,1 394,1 0,1
437,2 383,1 339,1 519,1 381,1 0,0 0,0 0,1
437,1 388,1 251,1 430,1 172,1 0,0 0,0 0,1
437,2 339,1 386,2 350,2 394,1 0,0 0,0 0,1
437,1 381,1 394,1 339,1 390,1 0,0 0,0 0,1
178,1 388,1 426,1 519,1 175,1 0,0 0,0 0,1
437,2 383,3 381,3 339,1 389,2 172,1 394,1 0,1
437,2 383,1 428,2 386,1 392,1 382,1 172,1 0,1
437,1 388,1 389,1 423,1 0,0 0,0 0,0 0,1
437,1 190,1 425,1 387,1 0,0 0,0 0,0 0,1
437,2 381,2 383,1 339,1 172,1 382,3 0,0 0,1
437,2 381,1 383,2 339,1 172,1 382,3 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,2 383,2 339,1 172,1 382,3 0,0 0,2
437,2 428,2 383,3 386,2 427,2 382,3 172,1 0,1
437,2 394,1 339,1 177,1 0,0 0,0 0,0 0,1
437,2 339,1 389,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 427,1 386,1 382,1 0,0 0,1
437,2 383,1 339,1 389,1 448,1 0,0 0,0 0,1
437,1 383,1 459,1 381,1 387,1 389,1 386,1 0,1
437,2 383,3 381,3 172,1 171,3 382,3 386,2 0,1
437,2 381,3 383,3 339,1 172,1 382,1 0,0 0,1
