438,2 361,1 357,2 341,1 273,1 351,2 362,1 1,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,1
438,2 361,2 340,3 359,1 525,1 341,2 458,2 1,1
438,2 361,1 542,1 359,2 525,1 360,2 358,2 3,3
438,1 342,1 341,1 359,1 525,1 358,1 424,1 1,1
438,1 361,1 527,1 341,1 525,1 358,1 360,1 1,1
438,2 361,2 542,2 359,2 525,1 360,2 358,2 4,4
438,2 361,2 542,1 359,2 525,1 360,2 358,1 1,1
438,2 361,2 340,3 341,2 359,2 360,2 426,3 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,1
438,2 361,2 353,3 525,2 357,3 358,2 360,2 1,1
438,2 361,2 542,1 359,2 525,2 360,1 358,2 1,1
438,2 361,1 354,3 359,2 358,2 141,1 360,1 4,5
438,2 361,2 354,3 362,1 138,1 357,3 353,3 4,5
438,2 542,2 361,1 359,1 525,2 360,1 358,2 4,5
438,1 361,1 341,1 359,1 358,1 525,1 423,1 6,8
438,2 361,1 542,2 359,1 525,1 360,1 424,1 3,4
438,2 361,1 354,3 359,2 358,2 141,1 360,2 6,8
438,2 361,2 542,1 359,2 525,2 360,2 358,2 3,4
438,2 361,1 542,2 359,2 525,1 360,2 358,2 3,4
438,2 361,1 353,3 354,3 351,1 357,3 360,2 2,3
438,2 361,1 354,3 359,1 358,2 141,1 360,2 2,3
438,1 353,1 361,1 190,1 527,1 357,1 424,1 2,3
438,1 361,1 354,1 341,1 357,1 353,1 362,1 2,3
438,2 361,1 354,3 341,2 357,2 353,3 362,1 4,6
438,1 542,1 361,1 359,1 525,1 360,1 141,1 7,11
438,1 361,1 542,1 359,1 525,1 360,1 424,1 16,26
438,1 361,1 359,1 341,1 458,1 525,1 357,1 8,13
438,1 542,1 361,1 359,1 525,1 360,1 358,1 289,473
438,2 361,1 353,3 354,3 351,2 357,3 360,2 6,10
438,2 342,1 341,2 359,1 357,3 351,2 358,2 3,5
438,2 361,2 353,3 354,3 351,2 357,3 360,2 6,10
438,1 542,1 342,1 424,1 357,1 351,1 525,1 25,44
438,1 361,1 340,1 359,1 525,1 341,1 458,1 12,22
438,1 542,1 342,1 424,1 357,1 360,1 0,0 6,11
438,1 361,1 542,1 359,1 525,1 360,1 358,1 30,56
438,1 361,1 458,1 341,1 359,1 525,1 357,1 49,94
438,2 361,2 354,3 448,1 445,1 366,1 362,2 2,4
438,1 361,1 340,1 341,1 360,1 429,1 0,0 1,2
438,1 361,1 354,1 448,1 445,1 366,1 362,1 1,2
438,2 426,1 353,3 361,2 354,3 362,1 357,3 1,2
438,1 361,1 354,1 359,1 358,1 141,1 360,1 3,6
438,2 361,2 354,3 341,2 357,3 353,3 362,1 1,2
438,2 361,1 542,1 359,1 525,2 360,2 424,3 1,2
438,1 361,1 354,1 359,1 525,1 364,1 360,1 1,2
438,2 342,1 354,3 362,1 341,2 364,1 427,1 1,2
438,2 340,3 359,2 357,3 525,1 423,1 358,2 1,2
438,1 361,1 354,1 139,1 525,1 141,1 357,1 1,2
438,2 361,2 430,1 357,3 525,1 358,2 427,1 1,2
438,2 361,1 542,2 359,1 525,2 360,1 424,1 1,2
438,2 361,1 542,1 359,1 525,1 360,1 424,1 1,2
438,2 361,1 366,1 458,2 359,2 362,1 445,1 1,2
438,2 361,2 359,2 448,1 351,2 357,3 362,1 1,2
438,2 361,2 366,1 458,1 359,1 362,1 445,1 1,2
438,1 361,1 353,1 354,1 525,1 362,1 357,1 1,2
438,2 340,3 342,1 357,3 351,1 353,3 458,2 1,2
438,1 542,1 342,1 424,1 357,1 525,1 351,1 1,2
438,2 361,1 354,3 362,1 138,3 357,3 353,3 1,2
438,1 361,1 340,1 359,1 525,1 429,1 341,1 4,9
438,1 361,1 357,1 458,1 359,1 341,1 525,1 12,30
438,2 361,1 542,2 359,2 525,2 360,1 424,1 2,5
438,1 353,1 361,1 354,1 357,1 359,1 360,1 5,14
438,2 542,1 361,1 359,1 525,2 360,1 358,2 1,3
438,2 361,2 354,3 525,1 357,3 445,1 366,1 1,3
438,2 361,1 542,1 359,2 525,1 360,2 424,1 1,3
145,1 544,1 543,1 527,1 526,1 453,1 0,0 1,3
438,2 361,1 542,1 359,1 525,2 360,1 424,1 2,7
438,2 342,1 341,2 359,2 357,3 351,2 358,2 2,7
438,1 361,1 190,1 428,1 424,1 141,1 427,1 1,4
438,1 361,1 141,1 525,1 359,1 424,1 360,1 1,4
438,1 361,1 527,1 354,1 525,1 358,1 360,1 1,4
438,2 361,1 354,3 362,1 138,1 357,3 353,3 1,5
438,1 361,1 353,1 354,1 357,1 358,1 360,1 1,8
438,1 425,1 526,1 353,1 136,1 140,1 191,1 0,3
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,5
438,2 361,2 430,1 359,2 351,2 357,3 448,1 0,1
438,2 340,3 359,2 357,3 358,2 525,1 423,1 0,1
438,1 425,1 428,1 355,1 138,1 426,1 358,1 0,2
438,1 361,1 353,1 425,1 341,1 359,1 357,1 0,2
438,1 361,1 354,1 359,1 341,1 357,1 525,1 0,1
438,1 361,1 340,1 341,1 458,1 359,1 525,1 0,1
438,2 340,3 357,3 448,1 423,1 525,1 358,2 0,1
438,1 140,1 354,1 357,1 359,1 358,1 139,1 0,1
438,1 140,1 190,1 527,1 138,1 141,1 196,1 0,2
438,1 361,1 357,1 364,1 525,1 360,1 427,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,2
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,12
438,2 340,3 351,2 357,3 359,2 525,1 423,1 0,1
438,2 340,3 357,3 351,2 448,1 350,2 542,1 0,1
438,2 361,2 357,3 359,2 350,2 358,2 427,1 0,1
438,2 342,1 341,2 359,2 357,3 351,2 358,1 0,1
438,2 340,3 357,3 430,1 358,2 525,1 542,1 0,2
438,1 527,1 428,1 190,1 354,1 359,1 195,1 0,2
438,2 361,1 542,1 359,2 525,2 360,2 424,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 424,1 0,1
438,2 361,2 340,3 426,3 359,2 141,1 360,1 0,1
438,1 542,1 342,1 359,1 525,1 357,1 351,1 0,1
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 430,1 357,3 358,2 525,1 427,1 0,1
438,2 361,2 353,3 425,3 341,1 359,2 357,3 0,1
438,1 361,1 353,1 354,1 351,1 357,1 360,1 0,5
438,2 340,3 357,3 358,2 525,2 423,1 542,1 0,1
438,1 361,1 357,1 359,1 358,1 356,1 362,1 0,1
438,2 361,1 542,2 359,2 525,1 360,1 424,1 0,1
438,1 361,1 366,1 357,1 341,1 525,1 360,1 0,1
438,2 340,3 357,3 358,2 525,2 427,1 350,2 0,1
438,2 361,2 354,3 357,3 445,1 341,2 366,1 0,1
438,2 340,3 357,3 359,2 542,1 358,2 350,2 0,1
438,2 361,1 542,2 359,1 525,2 360,2 424,2 0,1
499,2 342,1 424,1 525,2 357,1 351,2 542,1 0,1
438,2 361,2 357,3 430,1 358,2 427,1 525,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,2
438,2 361,1 354,3 359,1 358,2 141,1 360,1 0,1
548,1 361,1 428,1 362,1 359,1 364,1 527,1 0,1
548,2 340,3 351,2 357,3 341,2 525,1 358,2 0,1
438,2 361,2 355,3 341,2 357,3 351,1 458,2 0,1
438,1 361,1 349,1 341,1 359,1 525,1 141,1 0,1
438,1 361,1 340,1 341,1 525,1 429,1 358,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 357,1 341,1 359,1 358,1 525,1 0,1
438,1 526,1 190,1 428,1 136,1 358,1 427,1 0,1
438,2 361,2 430,1 357,3 525,1 427,1 358,2 0,1
438,2 361,1 542,1 359,1 525,1 360,1 424,2 0,1
438,1 361,1 425,1 426,1 141,1 138,1 357,1 0,2
438,2 542,1 342,1 424,2 357,2 360,1 0,0 0,1
438,2 340,3 357,3 430,1 351,2 359,2 525,1 0,1
438,1 361,1 353,1 340,1 359,1 358,1 360,1 0,1
438,2 349,3 359,2 448,1 351,2 357,3 430,1 0,1
438,2 361,1 354,3 341,2 357,3 353,3 362,2 0,1
548,2 361,2 357,3 359,2 351,2 525,1 358,2 0,1
438,2 340,3 357,3 351,2 359,2 525,1 423,1 0,1
438,2 361,2 357,3 448,1 351,2 423,1 542,1 0,1
438,1 342,1 357,1 362,1 458,1 364,1 366,1 0,1
438,2 342,1 341,2 359,1 357,3 351,2 358,1 0,1
438,2 361,1 340,3 341,1 359,2 360,1 426,2 0,1
438,2 340,3 355,2 357,1 354,1 458,1 341,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 424,3 0,2
438,2 361,1 542,1 359,2 525,2 360,1 424,3 0,1
548,2 544,3 543,3 525,2 542,1 541,1 0,0 0,1
438,2 527,3 354,3 242,1 357,3 351,2 424,2 0,1
438,1 361,1 542,1 523,1 359,1 427,1 138,1 0,1
438,2 453,2 355,1 357,1 354,3 341,2 458,1 0,1
438,2 361,2 351,2 357,3 525,1 423,1 427,1 0,1
438,2 361,2 340,3 341,2 359,2 360,2 426,2 0,1
438,1 353,1 355,1 526,1 190,1 138,1 427,1 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,2
438,1 342,1 361,1 359,1 357,1 358,1 426,1 0,1
438,1 353,1 361,1 425,1 194,1 358,1 139,1 0,1
438,2 361,2 354,2 341,2 357,2 353,3 362,1 0,1
438,2 361,1 542,2 359,2 525,1 360,1 424,2 0,1
438,2 361,1 354,3 362,2 138,1 357,3 353,3 0,1
438,1 361,1 354,1 357,1 542,1 364,1 362,1 0,1
438,2 361,1 354,3 341,1 357,2 353,3 362,1 0,1
438,2 453,3 355,3 357,3 354,2 458,1 341,2 0,1
438,2 342,1 357,1 351,2 256,1 358,2 366,1 0,1
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,1
553,1 361,2 354,3 357,3 525,1 351,2 426,3 0,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 0,1
438,2 361,2 357,3 242,3 358,2 351,2 366,1 0,1
438,1 341,1 361,1 353,1 425,1 359,1 357,1 0,1
438,2 361,1 340,3 359,1 525,1 341,2 458,1 0,1
438,1 525,1 340,1 341,1 458,1 361,1 359,1 0,1
438,1 137,1 136,1 527,1 425,1 193,1 358,1 0,1
438,2 542,2 342,1 424,1 357,3 351,2 525,1 0,1
145,1 354,1 358,1 136,1 357,1 361,1 141,1 0,1
438,1 353,1 361,1 354,1 359,1 135,1 357,1 0,2
438,1 137,1 190,1 428,1 138,1 194,1 358,1 0,1
438,1 361,1 428,1 137,1 356,1 194,1 195,1 0,1
438,1 190,1 428,1 140,1 354,1 359,1 0,0 0,1
438,1 361,1 524,1 341,1 525,1 359,1 141,1 0,1
438,2 525,2 542,1 359,1 360,1 361,1 424,1 0,2
438,1 361,1 425,1 353,1 191,1 427,1 195,1 0,1
438,1 137,1 140,1 429,1 195,1 192,1 0,0 0,1
438,1 425,1 136,1 138,1 194,1 139,1 192,1 0,1
438,1 140,1 137,1 426,1 196,1 423,1 139,1 0,1
438,2 525,1 542,2 359,2 360,2 361,1 424,1 0,1
438,1 137,1 140,1 353,1 355,1 358,1 423,1 0,1
438,1 190,1 361,1 353,1 544,1 193,1 426,1 0,1
438,1 425,1 140,1 356,1 136,1 353,1 360,1 0,1
438,1 425,1 137,1 138,1 354,1 424,1 194,1 0,1
438,1 527,1 140,1 355,1 191,1 429,1 195,1 0,1
438,1 542,1 342,1 424,1 357,1 351,1 358,1 0,1
438,1 137,1 140,1 355,1 426,1 359,1 195,1 0,1
438,1 136,1 425,1 544,1 354,1 429,1 358,1 0,1
438,1 136,1 425,1 193,1 354,1 424,1 360,1 0,1
438,1 356,1 428,1 353,1 426,1 424,1 192,1 0,1
438,1 137,1 361,1 357,1 193,1 424,1 429,1 0,1
438,1 544,1 136,1 425,1 193,1 192,1 427,1 0,1
438,1 361,1 542,1 523,1 527,1 458,1 353,1 0,1
438,1 356,1 429,1 359,1 358,1 360,1 192,1 0,1
438,2 525,1 542,1 359,2 360,1 361,1 424,1 0,2
438,1 361,1 356,1 354,1 359,1 358,1 360,1 0,1
438,1 425,1 527,1 140,1 138,1 429,1 139,1 0,1
438,1 361,1 428,1 355,1 138,1 194,1 192,1 0,1
438,2 525,1 542,2 359,1 360,1 361,1 424,1 0,1
438,1 356,1 190,1 424,1 359,1 542,1 192,1 0,1
438,2 525,2 542,2 359,1 360,2 361,2 424,1 0,1
438,2 542,2 361,1 359,1 525,2 360,1 358,1 0,1
438,2 525,2 542,1 359,2 360,2 361,1 424,1 0,1
438,2 525,1 542,2 359,1 360,2 361,1 424,1 0,1
438,2 361,2 353,3 354,1 351,2 357,3 360,2 0,1
438,2 361,1 357,3 351,2 341,2 364,1 362,2 0,1
438,2 361,2 542,2 359,2 525,2 360,2 424,3 0,1
438,2 361,2 354,3 362,1 138,2 357,3 353,3 0,1
438,2 361,2 354,3 362,1 138,3 357,3 353,3 0,1
438,1 361,1 542,1 523,1 359,1 141,1 136,1 0,1
438,2 525,1 542,1 359,1 360,2 361,1 424,1 0,1
438,1 525,1 341,1 458,1 361,1 359,1 357,1 0,1
