550,1 539,1 538,1 537,1 543,1 542,1 0,0 0,1
550,2 539,2 538,3 194,1 161,1 163,1 429,2 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,2 398,3 395,2 162,1 163,1 158,1 401,1 0,2
550,2 539,3 538,3 333,1 543,2 0,0 0,0 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,2
550,1 536,1 428,1 537,1 539,1 543,1 351,1 0,1
440,2 399,2 397,3 401,2 402,2 454,3 403,1 0,1
440,2 397,2 401,2 402,2 403,1 400,1 454,3 0,1
440,2 404,1 541,1 242,1 351,2 248,1 401,2 0,1
440,1 162,1 538,1 163,1 158,1 161,1 401,1 0,1
440,1 536,1 162,1 538,1 424,1 158,1 401,1 0,1
440,2 404,1 534,1 351,2 248,1 158,1 350,2 0,1
440,2 404,1 536,1 242,1 248,1 351,2 158,1 0,1
440,1 162,1 401,1 542,1 351,1 333,1 539,1 0,1
440,2 333,2 403,2 396,3 427,1 400,2 454,3 0,1
440,1 536,1 540,1 396,1 408,1 401,1 351,1 0,1
440,2 398,3 395,3 162,1 163,1 158,1 401,1 0,2
440,2 162,1 538,1 158,1 402,2 161,1 163,1 0,3
550,2 539,3 538,3 543,2 0,0 0,0 0,0 0,1
440,2 398,2 395,3 162,1 163,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
440,1 162,1 397,1 425,1 158,1 401,1 402,1 0,1
440,1 425,1 401,1 333,1 402,1 0,0 0,0 0,1
550,1 481,1 428,1 400,1 454,1 396,1 401,1 0,1
440,1 536,1 403,1 401,1 454,1 396,1 351,1 0,1
440,2 349,3 397,3 454,3 423,3 396,3 401,2 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 398,2 395,2 162,1 163,1 158,1 401,1 0,1
440,2 405,1 399,3 351,2 429,1 248,1 333,2 0,1
550,2 332,2 448,1 401,2 399,3 430,1 461,1 0,1
440,2 332,2 197,2 351,2 350,2 242,2 427,2 0,1
440,2 332,2 482,1 351,2 429,1 423,1 454,3 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,2
440,2 536,1 397,3 535,1 454,3 396,3 351,2 0,1
550,2 332,2 454,3 351,2 429,1 242,1 539,3 0,1
167,1 544,1 537,1 543,1 538,1 539,1 0,0 0,1
440,1 405,1 482,1 426,1 429,1 248,1 494,1 0,1
440,2 405,1 400,2 351,1 429,1 543,3 539,3 0,1
440,2 404,2 397,3 482,2 401,1 408,1 424,3 0,1
550,2 539,2 538,2 194,1 161,1 163,1 429,2 0,1
550,2 542,2 299,1 539,3 537,2 333,1 408,1 0,1
550,1 534,1 428,1 430,1 537,1 543,1 0,0 0,1
440,2 351,1 424,1 538,2 425,3 158,1 401,1 0,1
440,2 534,1 461,1 163,1 161,2 396,3 351,2 0,1
550,1 333,1 299,1 402,1 401,1 395,1 0,0 0,1
260,2 332,2 429,2 351,2 350,2 242,1 454,3 0,1
440,2 432,1 534,1 461,1 448,1 462,1 408,1 0,1
440,2 538,3 351,2 425,3 424,3 158,1 401,2 0,1
440,2 405,1 397,3 351,2 158,1 401,2 333,2 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,2
440,2 289,1 448,1 351,2 429,2 430,1 461,1 0,1
550,2 536,1 538,3 543,3 539,3 537,1 395,1 0,1
440,2 405,1 432,1 426,3 429,1 430,1 454,3 0,1
550,2 538,3 541,1 402,2 543,3 539,3 0,0 0,1
440,1 162,1 425,1 536,1 193,1 158,1 401,1 0,4
440,1 399,1 538,1 425,1 542,1 402,1 539,1 0,1
440,1 536,1 544,1 538,1 193,1 158,1 401,1 0,1
464,1 405,1 448,1 351,2 429,1 461,1 539,3 0,1
440,1 162,1 538,1 424,1 158,1 401,1 536,1 0,1
167,1 544,1 537,1 539,1 0,0 0,0 0,0 0,2
550,2 538,3 539,3 542,2 537,2 543,3 0,0 0,1
236,1 536,1 333,1 237,1 454,3 542,2 396,3 0,1
440,2 405,1 447,1 351,2 429,1 430,1 398,3 0,1
